Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
act	act	act
like	like	like
they	they	they
re	re	re
dead	dead	dead
certain	certain	certain
his	his	his
inaugural	inaugur	inaugural
numbers	number	number
broke	broke	broke
records	record	record
,	,	,
and	and	and
that	that	that
the	the	the
press	press	press
is	is	is
lying	lie	lying
about	about	about
it	it	it
via	via	via
deceptively	decept	deceptively
edited	edit	edited
photos	photo	photo
and	and	and
numbers	number	number
that	that	that
can	can	can
t	t	t
possibly	possibl	possibly
exist	exist	exist
.	.	.

Sean	sean	Sean
Spicer	spicer	Spicer
claimed	claim	claimed
that	that	that
Trump	trump	Trump
s	s	s
inaugural	inaugur	inaugural
audience	audienc	audience
was	was	wa
the	the	the
biggest	biggest	biggest
in	in	in
history	histori	history
,	,	,
period	period	period
,	,	,
while	while	while
Trump	trump	Trump
himself	himself	himself
said	said	said
he	he	he
could	could	could
see	see	see
maybe	mayb	maybe
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
out	out	out
there	there	there
.	.	.

Then	then	Then
Spicer	spicer	Spicer
tried	tri	tried
to	to	to
spin	spin	spin
it	it	it
to	to	to
sound	sound	sound
like	like	like
he	he	he
was	was	wa
talking	talk	talking
about	about	about
all	all	all
viewers	viewer	viewer
the	the	the
live	live	live
crowds	crowd	crowd
,	,	,
television	televis	television
audience	audienc	audience
,	,	,
and	and	and
people	peopl	people
who	who	who
streamed	stream	streamed
it	it	it
online	onlin	online
.	.	.
Oh	oh	Oh
,	,	,
well	well	well
,	,	,
when	when	when
you	you	you
put	put	put
it	it	it
that	that	that
way	way	way
,	,	,
we	we	we
suppose	suppos	suppose
it	it	it
s	s	s
possible	possibl	possible
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
was	was	wa
the	the	the
most	most	most
-watched	-watch	-watched
in	in	in
history	histori	history
.	.	.
Or	or	Or
is	is	is
it	it	it
?	?	?
It	it	It
s	s	s
not	not	not
.	.	.
The	the	The
actual	actual	actual
numbers	number	number
don	don	don
t	t	t
support	support	support
any	ani	any
version	version	version
of	of	of
their	their	their
insistence	insist	insistence
that	that	that
Trump	trump	Trump
s	s	s
numbers	number	number
broke	broke	broke
records	record	record
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
did	did	did
an	an	an
analysis	analysi	analysis
of	of	of
inaugural	inaugur	inaugural
numbers	number	number
,	,	,
past	past	past
and	and	and
present	present	present
,	,	,
and	and	and
found	found	found
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
even	even	even
rank	rank	rank
in	in	in
the	the	the
top	top	top
three	three	three
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
s	s	s
in	in	in
fifth	fifth	fifth
place	place	place
in	in	in
modern	modern	modern
history	histori	history
when	when	when
you	you	you
count	count	count
the	the	the
television	televis	television
audience	audienc	audience
.	.	.

He	he	He
s	s	s
behind	behind	behind
Obama	obama	Obama
in	in	in
2009	2009	2009
,	,	,
Nixon	nixon	Nixon
in	in	in
1973	1973	1973
,	,	,
Carter	carter	Carter
in	in	in
1977	1977	1977
and	and	and
Reagan	reagan	Reagan
in	in	in
1981	1981	1981
.	.	.

In	in	In
fact	fact	fact
,	,	,
Reagan	reagan	Reagan
s	s	s
81	81	81
inauguration	inaugur	inauguration
at	at	at
41	41	41
.	.	.
8	8	8
million	million	million
is	is	is
where	where	where
the	the	the
record	record	record
is	is	is
,	,	,
and	and	and
where	where	where
it	it	it
will	will	will
remain	remain	remain
.	.	.

Trump	trump	Trump
s	s	s
33	33	33
.	.	.
5	5	5
million	million	million
total	total	total
misses	miss	miss
that	that	that
by	by	by
a	a	a
hefty	hefti	hefty
factor	factor	factor
Chart	chart	Chart
via	via	via
the	the	the
Washington	washington	Washington
PostAmazingly	postamaz	PostAmazingly
enough	enough	enough
,	,	,
Spicer	spicer	Spicer
does	doe	doe
have	have	have
one	one	one
fairly	fair	fairly
accurate	accur	accurate
number	number	number
the	the	the
16	16	16
.	.	.
9	9	9
million	million	million
people	peopl	people
who	who	who
he	he	he
says	say	say
streamed	stream	streamed
the	the	the
inauguration	inaugur	inauguration
.	.	.

He	he	He
s	s	s
using	use	using
it	it	it
in	in	in
a	a	a
very	veri	very
deceptive	decept	deceptive
way	way	way
,	,	,
though	though	though
.	.	.

That	that	That
number	number	number
is	is	is
how	how	how
many	mani	many
started	start	started
streaming	stream	streaming
,	,	,
but	but	but
then	then	then
switched	switch	switched
to	to	to
something	someth	something
else	els	else
or	or	or
turned	turn	turned
it	it	it
off	off	off
entirely	entir	entirely
.	.	.

The	the	The
number	number	number
of	of	of
people	peopl	people
who	who	who
started	start	started
streaming	stream	streaming
and	and	and
stayed	stay	stayed
put	put	put
was	was	wa
just	just	just
2	2	2
.	.	.
3	3	3
million	million	million
at	at	at
the	the	the
time	time	time
Trump	trump	Trump
took	took	took
his	his	his
oath	oath	oath
of	of	of
office	offic	office
.	.	.
He	he	He
s	s	s
still	still	still
behind	behind	behind
Reagan	reagan	Reagan
and	and	and
Obama	obama	Obama
,	,	,
and	and	and
also	also	also
behind	behind	behind
Carter	carter	Carter
s	s	s
34	34	34
.	.	.
1	1	1
million	million	million
.	.	.
And	and	And
he	he	he
misses	miss	miss
Obama	obama	Obama
s	s	s
numbers	number	number
by	by	by
a	a	a
whopping	whop	whopping
6	6	6
million	million	million
.	.	.

Obama	obama	Obama
had	had	had
over	over	over
30	30	30
million	million	million
presumable	presum	presumable
streaming	stream	streaming
starts	start	start
for	for	for
his	his	his
inauguration	inaugur	inauguration
that	that	that
year	year	year
.	.	.

Even	even	Even
if	if	if
all	all	all
30	30	30
million	million	million
turned	turn	turned
it	it	it
off	off	off
they	they	they
didn	didn	didn
t	t	t
,	,	,
Obama	obama	Obama
still	still	still
comes	come	come
out	out	out
ahead	ahead	ahead
.	.	.
The	the	The
Post	post	Post
report	report	report
also	also	also
mentions	mention	mention
that	that	that
Trump	trump	Trump
s	s	s
audience	audienc	audience
is	is	is
older	older	older
than	than	than
Obama	obama	Obama
s	s	s
audience	audienc	audience
was	was	wa
,	,	,
so	so	so
it	it	it
s	s	s
not	not	not
nearly	near	nearly
as	as	a
likely	like	likely
that	that	that
more	more	more
of	of	of
his	his	his
remote	remot	remote
viewers	viewer	viewer
streamed	stream	streamed
it	it	it
online	onlin	online
rather	rather	rather
than	than	than
watched	watch	watched
it	it	it
on	on	on
TV	tv	TV
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
how	how	how
you	you	you
slice	slice	slice
it	it	it
;	;	;
Trump	trump	Trump
s	s	s
numbers	number	number
were	were	were
nothing	noth	nothing
special	special	special
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Kevin	kevin	Kevin
Dietsch	dietsch	Dietsch
via	via	via
Getty	getti	Getty
Images	imag	Images

