Actor	actor	Actor
and	and	and
immigration	immigr	immigration
activist	activist	activist
George	georg	George
Clooney	clooney	Clooney
will	will	will
move	move	move
to	to	to
Los	los	Los
Angeles	angel	Angeles
with	with	with
his	his	his
wife	wife	wife
Amal	amal	Amal
and	and	and
newborn	newborn	newborn
twins	twin	twin
Ella	ella	Ella
and	and	and
Alexander	alexand	Alexander
due	due	due
to	to	to
security	secur	security
concerns	concern	concern
at	at	at
his	his	his
England	england	England
estate	estat	estate
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
.	.	.
Life	life	Life
Style	style	Style
magazine	magazin	magazine
reported	report	reported
last	last	last
week	week	week
that	that	that
the	the	the
56	56	56
-year-old	-year-old	-year-old
Oscar	oscar	Oscar
-winner	-winner	-winner
will	will	will
move	move	move
his	his	his
newly	newli	newly
-expanded	-expand	-expanded
family	famili	family
to	to	to
his	his	his
mansion	mansion	mansion
in	in	in
Studio	studio	Studio
City	citi	City
,	,	,
California	california	California
,	,	,
after	after	after
deeming	deem	deeming
his	his	his
17th	17th	17th
century	centuri	century
mansion	mansion	mansion
in	in	in
Sonning	son	Sonning
,	,	,
England	england	England
to	to	to
be	be	be
not	not	not
sufficiently	suffici	sufficiently
safe	safe	safe
for	for	for
them	them	them
.	.	.

As	as	As
soon	soon	soon
as	as	a
Amal	amal	Amal
found	found	found
out	out	out
she	she	she
was	was	wa
pregnant	pregnant	pregnant
,	,	,
he	he	he
hired	hire	hired
former	former	former
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
to	to	to
assess	assess	ass
all	all	all
his	his	his
properties	properti	property
and	and	and
make	make	make
recommendations	recommend	recommendation
for	for	for
improvement	improv	improvement
,	,	,
an	an	an
unnamed	unnam	unnamed
Clooney	clooney	Clooney
insider	insid	insider
told	told	told
the	the	the
magazine	magazin	magazine
.	.	.

His	his	His
mansion	mansion	mansion
in	in	in
Studio	studio	Studio
City	citi	City
Calif	calif	Calif
.	.	.
was	was	wa
deemed	deem	deemed
the	the	the
most	most	most
secure	secur	secure
,	,	,
and	and	and
it	it	it
s	s	s
within	within	within
minutes	minut	minute
of	of	of
an	an	an
LAPD	lapd	LAPD
station	station	station
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
feel	feel	feel
like	like	like
Amal	amal	Amal
and	and	and
the	the	the
twins	twin	twin
are	are	are
safe	safe	safe
living	live	living
in	in	in
the	the	the
English	english	English
countryside	countrysid	countryside
,	,	,
the	the	the
source	sourc	source
told	told	told
Life	life	Life
Style	style	Style
.	.	.

He	he	He
s	s	s
determined	determin	determined
to	to	to
move	move	move
his	his	his
family	famili	family
to	to	to
LA	la	LA
,	,	,
where	where	where
he	he	he
feels	feel	feel
much	much	much
more	more	more
secure	secur	secure
.	.	.

The	the	The
report	report	report
comes	come	come
as	as	a
England	england	England
has	has	ha
been	been	been
rocked	rock	rocked
by	by	by
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
recent	recent	recent
months	month	month
,	,	,
including	includ	including
the	the	the
terrorist	terrorist	terrorist
bombing	bomb	bombing
of	of	of
a	a	a
concert	concert	concert
by	by	by
pop	pop	pop
singer	singer	singer
Ariana	ariana	Ariana
