At	at	At
the	the	the
recommendation	recommend	recommendation
of	of	of
both	both	both
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
from	from	from
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
J	j	J
.	.	.
Rosenstein	rosenstein	Rosenstein
,	,	,
President	presid	President
Trump	trump	Trump
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
yesterday	yesterday	yesterday
.	.	.
In	in	In
his	his	his
letter	letter	letter
to	to	to
Comet	comet	Comet
,	,	,
President	presid	President
Trump	trump	Trump
stated	state	stated
that	that	that
he	he	he
believed	believ	believed
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
was	was	wa
not	not	not
able	abl	able
to	to	to
effectively	effect	effectively
lead	lead	lead
the	the	the
Bureau	bureau	Bureau
.	.	.
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
J	j	J
.	.	.
Rosenstein	rosenstein	Rosenstein
blamed	blame	blamed
Comey	comey	Comey
s	s	s
handling	handl	handling
of	of	of
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
email	email	email
case	case	case
.	.	.
Attorney	attorney	Attorney
General	general	General
Sessions	session	Sessions
agreed	agre	agreed
with	with	with
Rosenstein	rosenstein	Rosenstein
saying	say	saying
a	a	a
fresh	fresh	fresh
start	start	start
is	is	is
needed	need	needed
at	at	at
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.
In	in	In
its	it	it
109	109	109
-year	-year	-year
history	histori	history
,	,	,
only	onli	only
one	one	one
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
director	director	director
had	had	had
been	been	been
fired	fire	fired
until	until	until
Tuesday	tuesday	Tuesday
,	,	,
when	when	when
President	presid	President
Trump	trump	Trump
fired	fire	fired
James	jame	James
B	b	B
.	.	.
Comey	comey	Comey
.	.	.
In	in	In
July	juli	July
1993	1993	1993
,	,	,
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
