We	we	We
re	re	re
living	live	living
in	in	in
such	such	such
historic	histor	historic
times	time	time
I	i	I
can	can	can
barely	bare	barely
take	take	take
all	all	all
the	the	the
diversity	divers	diversity
and	and	and
equality	equal	equality
Help	help	Help
us	us	u
to	to	to
choose	choos	choose
the	the	the
woman	woman	woman
the	the	the
Obama	obama	Obama
regime	regim	regime
will	will	will
select	select	select
to	to	to
replace	replac	replace
Alexander	alexand	Alexander
Hamilton	hamilton	Hamilton
on	on	on
the	the	the
10	10	10
bill	bill	bill
below	below	below
.	.	.
The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
is	is	is
preparing	prepar	preparing
to	to	to
announce	announc	announce
that	that	that
they	they	they
are	are	are
putting	put	putting
a	a	a
woman	woman	woman
on	on	on
the	the	the
10	10	10
bill	bill	bill
,	,	,
as	as	a
a	a	a
source	sourc	source
has	has	ha
confirmed	confirm	confirmed
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
premature	prematur	premature
tweet	tweet	tweet
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Jack	jack	Jack
Lew	lew	Lew
will	will	will
announce	announc	announce
Thursday	thursday	Thursday
that	that	that
the	the	the
Bureau	bureau	Bureau
of	of	of
Engraving	engrav	Engraving
and	and	and
Printing	print	Printing
will	will	will
put	put	put
a	a	a
woman	woman	woman
on	on	on
the	the	the
bill	bill	bill
as	as	a
soon	soon	soon
as	as	a
2020	2020	2020
.	.	.
Via	via	Via
Weasel	weasel	Weasel
ZippersWednesday	zipperswednesday	ZippersWednesday
evening	even	evening
,	,	,
Nancy	nanci	Nancy
Lindborg	lindborg	Lindborg
tweeted	tweet	tweeted
Sec	sec	Sec
Lew	lew	Lew
announced	announc	announced
2day	2day	2day
historic	histor	historic
decision	decis	decision
to	to	to
feature	featur	feature
a	a	a
woman	woman	woman
on	on	on
new	new	new
10	10	10
dollar	dollar	dollar
bill	bill	bill
.	.	.
About	about	About
time	time	time
!	!	!
Share	share	Share
ideas	idea	idea
on	on	on
who	who	who
to	to	to
feature	featur	feature
#TheNewTen.	#thenewten.	#TheNewTen.
Nancy	nanci	Nancy
Lindborg	lindborg	Lindborg
@nancylindborg	@nancylindborg	@nancylindborg
June	june	June
17	17	17
,	,	,
2015We	2015we	2015We
have	have	have
a	a	a
few	few	few
guesses	guess	guess
as	as	a
to	to	to
whom	whom	whom
the	the	the
Obama	obama	Obama
regime	regim	regime
will	will	will
choose	choos	choose
as	as	a
Alexander	alexand	Alexander
Hamilton	hamilton	Hamilton
s	s	s
replacement	replac	replacement
The	the	The
honorable	honor	honorable
and	and	and
very	veri	very
alert	alert	alert
US	us	US
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
,	,	,
Ruth	ruth	Ruth
Bader	bader	Bader
GinsburgWhite	ginsburgwhit	GinsburgWhite
House	hous	House
puppet	puppet	puppet
master	master	master
,	,	,
Valerie	valeri	Valerie
JarrettAmerica	jarrettamerica	JarrettAmerica
s	s	s
first	first	first
Food	food	Food
Nazi	nazi	Nazi
and	and	and
5	5	5
-star	-star	-star
vacation	vacat	vacation
MoochAmerica	moochamerica	MoochAmerica
s	s	s
first	first	first
transracial	transraci	transracial
,	,	,
habitual	habitu	habitual
liar	liar	liar
and	and	and
former	former	former
Spokane	spokan	Spokane
,	,	,
WA	wa	WA
NAACP	naacp	NAACP
PresidentAnd	presidentand	PresidentAnd
finally	final	finally
America	america	America
s	s	s
most	most	most
dishonest	dishonest	dishonest
presidential	presidenti	presidential
candidate	candid	candidate
