The	the	The
name	name	name
Donald	donald	Donald
Trump	trump	Trump
will	will	will
get	get	get
women	women	woman
45	45	45
to	to	to
buy	buy	buy
birth	birth	birth
control	control	control
at	at	at
least	least	least
that	that	that
s	s	s
the	the	the
promotion	promot	promotion
being	be	being
offered	offer	offered
by	by	by
a	a	a
new	new	new
startup	startup	startup
app	app	app
called	call	called
Nurx	nurx	Nurx
,	,	,
which	which	which
prescribes	prescrib	prescribes
and	and	and
provides	provid	provides
birth	birth	birth
control	control	control
with	with	with
or	or	or
without	without	without
a	a	a
doctor	doctor	doctor
and	and	and
with	with	with
or	or	or
without	without	without
insurance	insur	insurance
.	.	.
If	if	If
you	you	you
mention	mention	mention
the	the	the
name	name	name
Donald	donald	Donald
Trump	trump	Trump
,	,	,
you	you	you
ll	ll	ll
receive	receiv	receive
45	45	45
toward	toward	toward
birth	birth	birth
control	control	control
.	.	.

This	this	This
promotion	promot	promotion
is	is	is
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
promises	promis	promise
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
helps	help	help
provide	provid	provide
free	free	free
birth	birth	birth
control	control	control
to	to	to
millions	million	million
of	of	of
women	women	woman
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
Nurx	nurx	Nurx
only	onli	only
operates	oper	operates
in	in	in
California	california	California
,	,	,
New	new	New
York	york	York
,	,	,
Washington	washington	Washington
state	state	state
and	and	and
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
so	so	so
if	if	if
you	you	you
live	live	live
outside	outsid	outside
those	those	those
areas	area	area
,	,	,
you	you	you
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
participate	particip	participate
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
repeatedly	repeat	repeatedly
that	that	that
he	he	he
wants	want	want
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
and	and	and
that	that	that
would	would	would
mean	mean	mean
that	that	that
millions	million	million
of	of	of
women	women	woman
would	would	would
lose	lose	lose
access	access	access
to	to	to
free	free	free
birth	birth	birth
control	control	control
,	,	,
Hans	han	Hans
Gangeskar	gangeskar	Gangeskar
,	,	,
CEO	ceo	CEO
and	and	and
cofounder	cofound	cofounder
of	of	of
Nurx	nurx	Nurx
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

This	this	This
motivated	motiv	motivated
us	us	u
to	to	to
figure	figur	figure
out	out	out
a	a	a
way	way	way
to	to	to
help	help	help
make	make	make
contraception	contracept	contraception
even	even	even
more	more	more
accessible	access	accessible
.	.	.

Source	sourc	Source
Business	busi	Business
InsiderWhile	insiderwhil	InsiderWhile
no	no	no
one	one	one
knows	know	know
for	for	for
sure	sure	sure
what	what	what
Trump	trump	Trump
will	will	will
do	do	do
with	with	with
Obamacare	obamacar	Obamacare
,	,	,
his	his	his
cabinet	cabinet	cabinet
picks	pick	pick
and	and	and
his	his	his
vice	vice	vice
presidential	presidenti	presidential
pick	pick	pick
don	don	don
t	t	t
bode	bode	bode
well	well	well
for	for	for
women	women	woman
s	s	s
health	health	health
.	.	.

Vice	vice	Vice
President	presid	President
Elect	elect	Elect
Mike	mike	Mike
Pence	penc	Pence
is	is	is
virulently	virul	virulently
anti	anti	anti
-woman	-woman	-woman
.	.	.

This	this	This
is	is	is
what	what	what
Pence	penc	Pence
had	had	had
to	to	to
say	say	say
about	about	about
Trump	trump	Trump
in	in	in
October	octob	October
The	the	The
Trump	trump	Trump
-Pence	-penc	-Pence
administration	administr	administration
will	will	will
be	be	be
dedicated	dedic	dedicated
to	to	to
preserving	preserv	preserving
the	the	the
liberties	liberti	liberty
of	of	of
our	our	our
people	peopl	people
,	,	,
including	includ	including
the	the	the
freedom	freedom	freedom
of	of	of
religion	religion	religion
that	that	that
s	s	s
enshrined	enshrin	enshrined
in	in	in
our	our	our
Bill	bill	Bill
of	of	of
Rights	right	Rights
.	.	.

Trump	trump	Trump
s	s	s
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
said	said	said
when	when	when
asked	ask	asked
if	if	if
their	their	their
administration	administr	administration
would	would	would
issue	issu	issue
a	a	a
regulation	regul	regulation
to	to	to
eliminate	elimin	eliminate
Obamacare	obamacar	Obamacare
s	s	s
contraceptive	contracept	contraceptive
mandate	mandat	mandate
,	,	,
or	or	or
at	at	at
least	least	least
provide	provid	provide
a	a	a
religious	religi	religious
exemption	exempt	exemption
for	for	for
all	all	all
ministries	ministri	ministry
and	and	and
businesses	busi	business
.	.	.
We	we	We
have	have	have
a	a	a
long	long	long
tradition	tradit	tradition
of	of	of
accommodating	accommod	accommodating
religious	religi	religious
beliefs	belief	belief
in	in	in
this	this	this
country	countri	country
,	,	,
the	the	the
governor	governor	governor
adds	add	add
.	.	.

Our	our	Our
administration	administr	administration
is	is	is
going	go	going
to	to	to
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
freedom	freedom	freedom
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
protecting	protect	protecting
our	our	our
liberties	liberti	liberty
of	of	of
our	our	our
people	peopl	people
.	.	.

Source	sourc	Source
Christian	christian	Christian
PostThe	postth	PostThe
evangelical	evangel	evangelical
to	to	to
English	english	English
translation	translat	translation
of	of	of
that	that	that
is	is	is
that	that	that
his	his	his
right	right	right
to	to	to
discriminate	discrimin	discriminate
is	is	is
more	more	more
important	import	important
than	than	than
a	a	a
woman	woman	woman
s	s	s
liberty	liberti	liberty
.	.	.
More	more	More
importantly	import	importantly
,	,	,
and	and	and
simply	simpli	simply
because	becaus	because
the	the	the
Vice	vice	Vice
President	presid	President
doesn	doesn	doesn
t	t	t
create	creat	create
laws	law	law
,	,	,
Congress	congress	Congress
is	is	is
now	now	now
majority	major	majority
Christian	christian	Christian
conservative	conserv	conservative
.	.	.

While	while	While
they	they	they
may	may	may
not	not	not
overturn	overturn	overturn
Obamacare	obamacar	Obamacare
completely	complet	completely
,	,	,
they	they	they
will	will	will
continue	continu	continue
to	to	to
demonize	demon	demonize
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
anyone	anyon	anyone
who	who	who
specializes	special	specializes
in	in	in
women	women	woman
s	s	s
health	health	health
.	.	.

They	they	They
will	will	will
also	also	also
,	,	,
I	i	I
m	m	m
sure	sure	sure
,	,	,
demonize	demon	demonize
women	women	woman
who	who	who
are	are	are
sexually	sexual	sexually
active	activ	active
.	.	.

At	at	At
least	least	least
companies	compani	company
like	like	like
Nurx	nurx	Nurx
are	are	are
being	be	being
proactive	proactiv	proactive
.	.	.

Look	look	Look
for	for	for
them	them	them
to	to	to
be	be	be
next	next	next
on	on	on
Republicans	republican	Republicans
radar	radar	radar
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

