people	peopl	people
who	who	who
literally	liter	literally
saved	save	saved
the	the	the
lives	live	life
of	of	of
our	our	our
troops	troop	troop
and	and	and
diplomats	diplomat	diplomat
during	dure	during
the	the	the
last	last	last
decade	decad	decade
and	and	and
whose	whose	whose
lives	live	life
are	are	are
at	at	at
risk	risk	risk
if	if	if
they	they	they
remain	remain	remain
in	in	in
Iraq	iraq	Iraq
As	as	As
I	i	I
stated	state	stated
last	last	last
summer	summer	summer
,	,	,
religious	religi	religious
tests	test	test
serve	serv	serve
no	no	no
useful	use	useful
purpose	purpos	purpose
in	in	in
the	the	the
immigration	immigr	immigration
process	process	process
and	and	and
run	run	run
contrary	contrari	contrary
to	to	to
our	our	our
American	american	American
values	valu	value
.	.	.
Nebraska	nebraska	Nebraska
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
,	,	,
who	who	who
refused	refus	refused
to	to	to
endorse	endors	endorse
Trump	trump	Trump
,	,	,
lambasted	lambast	lambasted
the	the	the
Administration	administr	Administration
for	for	for
lacking	lack	lacking
wisdom	wisdom	wisdom
with	with	with
the	the	the
action	action	action
There	there	There
are	are	are
two	two	two
ways	way	way
to	to	to
lose	lose	lose
our	our	our
generational	generat	generational
battle	battl	battle
against	against	against
jihadism	jihad	jihadism
by	by	by
losing	lose	losing
touch	touch	touch
with	with	with
reality	realiti	reality
.	.	.
The	the	The
first	first	first
is	is	is
to	to	to
keep	keep	keep
pretending	pretend	pretending
that	that	that
jihadi	jihadi	jihadi
terrorism	terror	terrorism
has	has	ha
no	no	no
connection	connect	connection
to	to	to
Islam	islam	Islam
or	or	or
to	to	to
certain	certain	certain
countries	countri	country
.	.	.
That	that	That
s	s	s
been	been	been
a	a	a
disaster	disast	disaster
.	.	.
And	and	And
here	here	here
s	s	s
the	the	the
second	second	second
way	way	way
to	to	to
fail	fail	fail
If	if	If
we	we	we
send	send	send
a	a	a
signal	signal	signal
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sees	see	see
all	all	all
Muslims	muslim	Muslims
as	as	a
jihadis	jihadi	jihadis
,	,	,
the	the	the
terrorist	terrorist	terrorist
recruiters	recruit	recruiter
win	win	win
by	by	by
telling	tell	telling
kids	kid	kid
that	that	that
America	america	America
is	is	is
banning	ban	banning
Muslims	muslim	Muslims
and	and	and
that	that	that
this	this	this
is	is	is
America	america	America
versus	versus	versus
one	one	one
religion	religion	religion
.	.	.
Both	both	Both
approaches	approach	approach
are	are	are
wrong	wrong	wrong
,	,	,
and	and	and
both	both	both
will	will	will
make	make	make
us	us	u
less	less	le
safe	safe	safe
.	.	.
Our	our	Our
generational	generat	generational
fight	fight	fight
against	against	against
jihadism	jihad	jihadism
requires	requir	requires
wisdomArizona	wisdomarizona	wisdomArizona
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
who	who	who
sits	sit	sits
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
and	and	and
also	also	also
refused	refus	refused
to	to	to
endorse	endors	endorse
Trump	trump	Trump
,	,	,
blasted	blast	blasted
the	the	the
executive	execut	executive
action	action	action
as	as	a
unacceptable	unaccept	unacceptable
,	,	,
saying	say	saying
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
are	are	are
right	right	right
to	to	to
be	be	be
concerned	concern	concerned
about	about	about
national	nation	national
security	secur	security
,	,	,
but	but	but
it	it	it
s	s	s
unacceptable	unaccept	unacceptable
when	when	when
even	even	even
legal	legal	legal
permanent	perman	permanent
residents	resid	resident
are	are	are
being	be	being
detained	detain	detained
or	or	or
turned	turn	turned
away	away	away
at	at	at
airports	airport	airport
and	and	and
ports	port	port
of	of	of
entry	entri	entry
.	.	.
Enhancing	enhanc	Enhancing
long	long	long
term	term	term
national	nation	national
security	secur	security
requires	requir	requires
that	that	that
we	we	we
have	have	have
a	a	a
clear	clear	clear
-eyed	-ey	-eyed
view	view	view
of	of	of
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
without	without	without
ascribing	ascrib	ascribing
radical	radic	radical
Islamic	islam	Islamic
terrorist	terrorist	terrorist
views	view	view
to	to	to
all	all	all
Muslim	muslim	Muslim
.	.	.
Arizona	arizona	Arizona
s	s	s
other	other	other
and	and	and
more	more	more
hawkish	hawkish	hawkish
Senator	senat	Senator
,	,	,
John	john	John
McCain	mccain	McCain
,	,	,
took	took	took
to	to	to
Facebook	facebook	Facebook
to	to	to
denounce	denounc	denounce
the	the	the
order	order	order
,	,	,
joining	join	joining
with	with	with
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
writing	write	writing
Ultimately	ultim	Ultimately
,	,	,
we	we	we
fear	fear	fear
this	this	this
executive	execut	executive
order	order	order
will	will	will
become	becom	become
a	a	a
self	self	self
-inflicted	-inflict	-inflicted
wound	wound	wound
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.
At	at	At
this	this	this
very	veri	very
moment	moment	moment
,	,	,
American	american	American
troops	troop	troop
are	are	are
fighting	fight	fighting
side	side	side
-by-side	-by-sid	-by-side
with	with	with
our	our	our
Iraqi	iraqi	Iraqi
partners	partner	partner
to	to	to
defeat	defeat	defeat
ISIL	isil	ISIL
.	.	.
But	but	But
this	this	this
executive	execut	executive
order	order	order
bans	ban	ban
Iraqi	iraqi	Iraqi
pilots	pilot	pilot
from	from	from
coming	come	coming
to	to	to
military	militari	military
bases	base	base
in	in	in
Arizona	arizona	Arizona
to	to	to
fight	fight	fight
our	our	our
common	common	common
enemies	enemi	enemy
.	.	.
Our	our	Our
most	most	most
important	import	important
allies	alli	ally
in	in	in
the	the	the
fight	fight	fight
against	against	against
ISIL	isil	ISIL
are	are	are
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
Muslims	muslim	Muslims
who	who	who
reject	reject	reject
its	it	it
apocalyptic	apocalypt	apocalyptic
ideology	ideolog	ideology
of	of	of
hatred	hatr	hatred
.	.	.
This	this	This
executive	execut	executive
order	order	order
sends	send	sends
a	a	a
signal	signal	signal
,	,	,
intended	intend	intended
or	or	or
not	not	not
,	,	,
that	that	that
America	america	America
does	doe	doe
not	not	not
want	want	want
Muslims	muslim	Muslims
coming	come	coming
into	into	into
our	our	our
country	countri	country
.	.	.
That	that	That
is	is	is
why	whi	why
we	we	we
fear	fear	fear
this	this	this
executive	execut	executive
order	order	order
may	may	may
do	do	do
more	more	more
to	to	to
help	help	help
terrorist	terrorist	terrorist
recruitment	recruit	recruitment
than	than	than
improve	improv	improve
our	our	our
security	secur	security
.	.	.
When	when	When
you	you	you
ve	ve	ve
lost	lost	lost
John	john	John
McCain	mccain	McCain
,	,	,
you	you	you
know	know	know
there	there	there
s	s	s
a	a	a
problem	problem	problem
.	.	.
Although	although	Although
the	the	the
sentiments	sentiment	sentiment
expressed	express	expressed
by	by	by
the	the	the
Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
accurate	accur	accurate
and	and	and
reflect	reflect	reflect
what	what	what
should	should	should
be	be	be
shared	share	shared
by	by	by
100	100	100
of	of	of
their	their	their
caucus	caucus	caucus
,	,	,
their	their	their
words	word	word
come	come	come
a	a	a
little	littl	little
too	too	too
late	late	late
.	.	.
It	it	It
became	becam	became
apparent	appar	apparent
that	that	that
Trump	trump	Trump
s	s	s
chief	chief	chief
adviser	advis	adviser
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
had	had	had
his	his	his
grubby	grubbi	grubby
,	,	,
racist	racist	racist
little	littl	little
hands	hand	hand
all	all	all
over	over	over
it	it	it
.	.	.
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
admitted	admit	admitted
on	on	on
Fox	fox	Fox
News	news	News
that	that	that
Donald	donald	Donald
Trump	trump	Trump
knows	know	know
this	this	this
is	is	is
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
he	he	he
wanted	want	wanted
one	one	one
in	in	in
the	the	the
most	most	most
legal	legal	legal
way	way	way
possible	possibl	possible
.	.	.
Yet	yet	Yet
he	he	he
continues	continu	continues
to	to	to
insist	insist	insist
it	it	it
is	is	is
not	not	not
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
What	what	What
the	the	the
Republicans	republican	Republicans
also	also	also
fail	fail	fail
to	to	to
note	note	note
or	or	or
admit	admit	admit
is	is	is
that	that	that
the	the	the
ban	ban	ban
is	is	is
just	just	just
flat	flat	flat
out	out	out
racist	racist	racist
.	.	.
It	it	It
s	s	s
a	a	a
good	good	good
start	start	start
,	,	,
nut	nut	nut
statements	statement	statement
won	won	won
t	t	t
do	do	do
a	a	a
thing	thing	thing
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
them	them	them
to	to	to
come	come	come
together	togeth	together
with	with	with
the	the	the
Democrats	democrat	Democrats
to	to	to
pass	pass	pas
meaningful	meaning	meaningful
legislation	legisl	legislation
and	and	and
send	send	send
a	a	a
real	real	real
message	messag	message
to	to	to
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
