There	there	There
s	s	s
no	no	no
love	love	love
lost	lost	lost
between	between	between
CNN	cnn	CNN
and	and	and
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
CNN	cnn	CNN
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.

Jake	jake	Jake
Tapper	tapper	Tapper
regularly	regular	regularly
cuts	cut	cut
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
on	on	on
his	his	his
broadcast	broadcast	broadcast
;	;	;
the	the	the
network	network	network
has	has	ha
told	told	told
the	the	the
White	white	White
House	hous	House
that	that	that
they	they	they
won	won	won
t	t	t
let	let	let
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
on	on	on
their	their	their
Sunday	sunday	Sunday
shows	show	show
;	;	;
and	and	and
now	now	now
,	,	,
Michael	michael	Michael
Smerconish	smerconish	Smerconish
just	just	just
tore	tore	tore
Trump	trump	Trump
a	a	a
new	new	new
one	one	one
for	for	for
his	his	his
childish	childish	childish
tantrum	tantrum	tantrum
over	over	over
a	a	a
federal	feder	federal
judge	judg	judge
halting	halt	halting
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
.	.	.

Earlier	earlier	Earlier
today	today	today
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
these	these	these
three	three	three
things	thing	thing
The	the	The
opinion	opinion	opinion
of	of	of
this	this	this
so	so	so
-called	-call	-called
judge	judg	judge
,	,	,
which	which	which
essentially	essenti	essentially
takes	take	take
law	law	law
-enforcement	-enforc	-enforcement
away	away	away
from	from	from
our	our	our
country	countri	country
,	,	,
is	is	is
ridiculous	ridicul	ridiculous
and	and	and
will	will	will
be	be	be
overturned	overturn	overturned
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
4	4	4
,	,	,
2017Because	2017becaus	2017Because
the	the	the
ban	ban	ban
was	was	wa
lifted	lift	lifted
by	by	by
a	a	a
judge	judg	judge
,	,	,
many	mani	many
very	veri	very
bad	bad	bad
and	and	and
dangerous	danger	dangerous
people	peopl	people
may	may	may
be	be	be
pouring	pour	pouring
into	into	into
our	our	our
country	countri	country
.	.	.

A	a	A
terrible	terribl	terrible
decision	decis	decision
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
4	4	4
,	,	,
2017The	2017the	2017The
judge	judg	judge
opens	open	open
up	up	up
our	our	our
country	countri	country
to	to	to
potential	potenti	potential
terrorists	terrorist	terrorist
and	and	and
others	other	others
that	that	that
do	do	do
not	not	not
have	have	have
our	our	our
best	best	best
interests	interest	interest
at	at	at
heart	heart	heart
.	.	.

Bad	bad	Bad
people	peopl	people
are	are	are
very	veri	very
happy	happi	happy
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
5	5	5
,	,	,
2017Yeah	2017yeah	2017Yeah
.	.	.

Our	our	Our
so	so	so
-called	-call	-called
president	presid	president
called	call	called
a	a	a
Bush	bush	Bush
-appointed	-appoint	-appointed
federal	feder	federal
judge	judg	judge
a	a	a
so	so	so
-called	-call	-called
judge	judg	judge
,	,	,
and	and	and
he	he	he
s	s	s
throwing	throw	throwing
a	a	a
tantrum	tantrum	tantrum
because	becaus	because
said	said	said
judge	judg	judge
took	took	took
his	his	his
ball	ball	ball
away	away	away
after	after	after
he	he	he
threw	threw	threw
it	it	it
at	at	at
someone	someon	someone
else	els	else
s	s	s
head	head	head
.	.	.

CNN	cnn	CNN
s	s	s
Michael	michael	Michael
Smerconish	smerconish	Smerconish
really	realli	really
let	let	let
loose	loos	loose
So	so	So
-called	-call	-called
judge	judg	judge
?	?	?

It	it	It
s	s	s
a	a	a
federal	feder	federal
judge	judg	judge
appointed	appoint	appointed
by	by	by
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

I	i	I
try	tri	try
and	and	and
show	show	show
the	the	the
office	offic	office
of	of	of
the	the	the
president	presid	president
respect	respect	respect
in	in	in
the	the	the
way	way	way
that	that	that
he	he	he
ought	ought	ought
to	to	to
be	be	be
showing	show	showing
respect	respect	respect
for	for	for
a	a	a
member	member	member
of	of	of
the	the	the
federal	feder	federal
judiciary	judiciari	judiciary
.	.	.

And	and	And
Trump	trump	Trump
refused	refus	refused
to	to	to
show	show	show
that	that	that
respect	respect	respect
with	with	with
these	these	these
tweets	tweet	tweet
.	.	.

He	he	He
insulted	insult	insulted
the	the	the
entire	entir	entire
judiciary	judiciari	judiciary
branch	branch	branch
,	,	,
and	and	and
also	also	also
insulted	insult	insulted
his	his	his
own	own	own
office	offic	office
when	when	when
he	he	he
whined	whine	whined
and	and	and
cried	cri	cried
and	and	and
screamed	scream	screamed
that	that	that
the	the	the
judicial	judici	judicial
branch	branch	branch
is	is	is
doing	do	doing
its	it	it
job	job	job
.	.	.

Watch	watch	Watch
Smerconish	smerconish	Smerconish
s	s	s
takedown	takedown	takedown
below	below	below
In	in	In
addition	addit	addition
to	to	to
doing	do	doing
some	some	some
basic	basic	basic
reading	read	reading
on	on	on
how	how	how
the	the	the
judicial	judici	judicial
branch	branch	branch
works	work	work
,	,	,
he	he	he
needs	need	need
to	to	to
stop	stop	stop
pretending	pretend	pretending
that	that	that
we	we	we
have	have	have
no	no	no
idea	idea	idea
who	who	who
s	s	s
coming	come	coming
into	into	into
the	the	the
country	countri	country
simply	simpli	simply
because	becaus	because
enforcement	enforc	enforcement
of	of	of
his	his	his
order	order	order
has	has	ha
been	been	been
halted	halt	halted
.	.	.

He	he	He
s	s	s
insulting	insult	insulting
the	the	the
Department	depart	Department
of	of	of
State	state	State
,	,	,
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
when	when	when
he	he	he
says	say	say
that	that	that
.	.	.

As	as	As
altUSCustoms	altuscustom	altUSCustoms
put	put	put
it	it	it
on	on	on
Twitter	twitter	Twitter
Halting	halt	Halting
enforcement	enforc	enforcement
of	of	of
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
does	doe	doe
NOT	not	NOT
mean	mean	mean
we	we	we
suddenly	sudden	suddenly
have	have	have
no	no	no
idea	idea	idea
who	who	who
s	s	s
coming	come	coming
into	into	into
the	the	the
country	countri	country
.	.	.

AltUSCustoms	altuscustom	AltUSCustoms
@alt_uscbp	@alt_uscbp	@alt_uscbp
February	februari	February
4	4	4
,	,	,
2017We	2017we	2017We
know	know	know
who	who	who
s	s	s
coming	come	coming
in	in	in
.	.	.

We	we	We
knew	knew	knew
before	befor	before
,	,	,
and	and	and
we	we	we
still	still	still
know	know	know
.	.	.

Trump	trump	Trump
s	s	s
insistence	insist	insistence
on	on	on
saying	say	saying
we	we	we
don	don	don
t	t	t
know	know	know
is	is	is
dangerous	danger	dangerous
.	.	.

AltUSCustoms	altuscustom	AltUSCustoms
@alt_uscbp	@alt_uscbp	@alt_uscbp
February	februari	February
4	4	4
,	,	,
2017And	2017and	2017And
USCBP	uscbp	USCBP
has	has	ha
not	not	not
been	been	been
rendered	render	rendered
toothless	toothless	toothless
and	and	and
impotent	impot	impotent
because	becaus	because
a	a	a
federal	feder	federal
judge	judg	judge
halted	halt	halted
his	his	his
ban	ban	ban
.	.	.

THAT	that	THAT
is	is	is
just	just	just
insulting	insult	insulting
to	to	to
both	both	both
CBP	cbp	CBP
and	and	and
DHS	dhs	DHS
.	.	.

AltUSCustoms	altuscustom	AltUSCustoms
@alt_uscbp	@alt_uscbp	@alt_uscbp
February	februari	February
4	4	4
,	,	,
2017Can	2017can	2017Can
the	the	the
whole	whole	whole
country	countri	country
stop	stop	stop
pretending	pretend	pretending
that	that	that
Trump	trump	Trump
will	will	will
ever	ever	ever
be	be	be
anything	anyth	anything
other	other	other
than	than	than
a	a	a
lying	lie	lying
,	,	,
ignorant	ignor	ignorant
,	,	,
entitled	entitl	entitled
,	,	,
spoiled	spoil	spoiled
little	littl	little
brat	brat	brat
?	?	?

He	he	He
shouldn	shouldn	shouldn
t	t	t
be	be	be
in	in	in
charge	charg	charge
of	of	of
taking	take	taking
pictures	pictur	picture
at	at	at
the	the	the
DMV	dmv	DMV
,	,	,
let	let	let
alone	alon	alone
sitting	sit	sitting
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images
screen	screen	screen
capture	captur	capture

