This	this	This
is	is	is
why	whi	why
elections	elect	election
have	have	have
consequences	consequ	consequence
.	.	.
During	dure	During
the	the	the
off	off	off
-year	-year	-year
election	elect	election
of	of	of
2013	2013	2013
,	,	,
one	one	one
of	of	of
thew	thew	thew
few	few	few
bright	bright	bright
spots	spot	spot
was	was	wa
my	my	my
new	new	new
home	home	home
state	state	state
of	of	of
Virginia	virginia	Virginia
which	which	which
elected	elect	elected
Democrat	democrat	Democrat
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
to	to	to
the	the	the
governorship	governorship	governorship
.	.	.
While	while	While
the	the	the
State	state	State
Senate	senat	Senate
and	and	and
House	hous	House
remain	remain	remain
in	in	in
the	the	the
hands	hand	hand
of	of	of
Republicans	republican	Republicans
,	,	,
having	have	having
a	a	a
non	non	non
-crazy	-crazi	-crazy
person	person	person
as	as	a
the	the	the
governor	governor	governor
paid	paid	paid
off	off	off
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
Gov	gov	Gov
.	.	.
McAuliffe	mcauliff	McAuliffe
vetoed	veto	vetoed
a	a	a
bill	bill	bill
designed	design	designed
to	to	to
protect	protect	protect
religious	religi	religious
freedom	freedom	freedom
by	by	by
granting	grant	granting
the	the	the
highly	high	highly
unconstitutional	unconstitut	unconstitutional
right	right	right
to	to	to
discriminate	discrimin	discriminate
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
RICHMOND	richmond	RICHMOND
Gov	gov	Gov
.	.	.
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
D	d	D
on	on	on
Wednesday	wednesday	Wednesday
vetoed	veto	vetoed
a	a	a
Republican	republican	Republican
-backed	-back	-backed
bill	bill	bill
that	that	that
would	would	would
have	have	have
prohibited	prohibit	prohibited
state	state	state
agencies	agenc	agency
from	from	from
punishing	punish	punishing
religious	religi	religious
organizations	organ	organization
that	that	that
discriminate	discrimin	discriminate
against	against	against
same	same	same
-sex	-sex	-sex
couples	coupl	couple
.	.	.
McAuliffe	mcauliff	McAuliffe
vetoed	veto	vetoed
the	the	the
Virginia	virginia	Virginia
bill	bill	bill
during	dure	during
a	a	a
radio	radio	radio
appearance	appear	appearance
.	.	.
It	it	It
s	s	s
unconstitutional	unconstitut	unconstitutional
,	,	,
it	it	it
is	is	is
