Children	children	Children
are	are	are
proof	proof	proof
that	that	that
hate	hate	hate
is	is	is
taught	taught	taught
and	and	and
learned	learn	learned
.	.	.

We	we	We
are	are	are
not	not	not
born	born	born
with	with	with
prejudice	prejudic	prejudice
.	.	.

It	it	It
is	is	is
our	our	our
upbringings	upbring	upbringing
that	that	that
make	make	make
us	us	u
hate	hate	hate
those	those	those
unlike	unlik	unlike
ourselves	ourselv	ourselves
.	.	.

Case	case	Case
in	in	in
point	point	point
a	a	a
7	7	7
-year-old	-year-old	-year-old
boy	boy	boy
and	and	and
his	his	his
little	littl	little
sister	sister	sister
,	,	,
who	who	who
is	is	is
5	5	5
,	,	,
who	who	who
are	are	are
protesting	protest	protesting
North	north	North
Carolina	carolina	Carolina
s	s	s
sweeping	sweep	sweeping
anti	anti	anti
-LGBT	-lgbt	-LGBT
legislation	legisl	legislation
,	,	,
because	becaus	because
their	their	their
best	best	best
friend	friend	friend
,	,	,
who	who	who
is	is	is
transgender	transgend	transgender
,	,	,
is	is	is
being	be	being
directly	direct	directly
affected	affect	affected
by	by	by
it	it	it
.	.	.

The	the	The
children	children	child
s	s	s
story	stori	story
was	was	wa
so	so	so
inspiring	inspir	inspiring
that	that	that
it	it	it
was	was	wa
picked	pick	picked
up	up	up
by	by	by
the	the	the
popular	popular	popular
Facebook	facebook	Facebook
page	page	page
Have	have	Have
a	a	a
Gay	gay	Gay
Day	day	Day
.	.	.

!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
This	this	This
.	.	.
Posted	post	Posted
by	by	by
Have	have	Have
A	a	A
Gay	gay	Gay
Day	day	Day
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
April	april	April
5	5	5
,	,	,
2016Their	2016their	2016Their
mother	mother	mother
,	,	,
Janna	janna	Janna
Harris	harri	Harris
Cadenas	cadena	Cadenas
,	,	,
is	is	is
very	veri	very
proud	proud	proud
of	of	of
her	her	her
children	children	child
.	.	.

She	she	She
posted	post	posted
to	to	to
the	the	the
Have	have	Have
a	a	a
Gay	gay	Gay
Day	day	Day
Facebook	facebook	Facebook
page	page	page
Now	now	Now
that	that	that
I	i	I
went	went	went
through	through	through
all	all	all
the	the	the
posts	post	post
This	this	This
is	is	is
my	my	my
son	son	son
in	in	in
the	the	the
picture	pictur	picture
.	.	.

His	his	His
name	name	name
is	is	is
McCartney	mccartney	McCartney
,	,	,
he	he	he
is	is	is
7	7	7
years	year	year
old	old	old
.	.	.

He	he	He
asked	ask	asked
me	me	me
to	to	to
take	take	take
him	him	him
to	to	to
this	this	this
rally	ralli	rally
because	becaus	because
his	his	his
best	best	best
friend	friend	friend
is	is	is
Transgender	transgend	Transgender
and	and	and
for	for	for
her	her	her
privacy	privaci	privacy
and	and	and
age	age	age
,	,	,
she	she	she
was	was	wa
not	not	not
able	abl	able
to	to	to
attend	attend	attend
.	.	.

My	my	My
son	son	son
is	is	is
a	a	a
beautiful	beauti	beautiful
,	,	,
kind	kind	kind
and	and	and
intelligent	intellig	intelligent
soul	soul	soul
.	.	.

He	he	He
was	was	wa
fully	fulli	fully
aware	awar	aware
of	of	of
why	whi	why
he	he	he
was	was	wa
there	there	there
this	this	this
day	day	day
and	and	and
not	not	not
only	onli	only
did	did	did
he	he	he
know	know	know
what	what	what
his	his	his
sign	sign	sign
said	said	said
,	,	,
he	he	he
knew	knew	knew
which	which	which
song	song	song
it	it	it
references	refer	reference
and	and	and
can	can	can
tell	tell	tell
you	you	you
every	everi	every
word	word	word
of	of	of
that	that	that
song	song	song
and	and	and
just	just	just
about	about	about
any	ani	any
other	other	other
Beatles	beatl	Beatles
song	song	song
you	you	you
can	can	can
throw	throw	throw
at	at	at
him	him	him
for	for	for
that	that	that
matter	matter	matter
.	.	.

That	that	That
s	s	s
his	his	his
dog	dog	dog
in	in	in
the	the	the
picture	pictur	picture
behind	behind	behind
him	him	him
.	.	.

HIS	his	HIS
name	name	name
is	is	is
Rigby	rigbi	Rigby
,	,	,
after	after	after
the	the	the
Beatles	beatl	Beatles
song	song	song
.	.	.

He	he	He
s	s	s
our	our	our
newest	newest	newest
rescue	rescu	rescue
and	and	and
he	he	he
was	was	wa
proud	proud	proud
to	to	to
be	be	be
mistaken	mistaken	mistaken
for	for	for
a	a	a
girl	girl	girl
all	all	all
day	day	day
while	while	while
my	my	my
Daughter	daughter	Daughter
Starkey	starkey	Starkey
Jude	jude	Jude
was	was	wa
mistaken	mistaken	mistaken
for	for	for
a	a	a
boy	boy	boy
.	.	.

She	she	She
didn	didn	didn
t	t	t
mind	mind	mind
either	either	either
and	and	and
knew	knew	knew
why	whi	why
she	she	she
was	was	wa
there	there	there
as	as	a
well	well	well
,	,	,
she	she	she
s	s	s
5	5	5
.	.	.

Guess	guess	Guess
I	i	I
got	got	got
pretty	pretti	pretty
lucky	lucki	lucky
to	to	to
get	get	get
the	the	the
amazing	amaz	amazing
,	,	,
loving	love	loving
,	,	,
accepting	accept	accepting
children	children	child
I	i	I
was	was	wa
blessed	bless	blessed
with	with	with
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
they	they	they
are	are	are
both	both	both
vegetarians	vegetarian	vegetarian
and	and	and
go	go	go
to	to	to
animal	anim	animal
rights	right	right
protests	protest	protest
too	too	too
.	.	.

I	i	I
m	m	m
pretty	pretti	pretty
sure	sure	sure
I	i	I
m	m	m
