At	at	At
around	around	around
2	2	2
00	00	00
am	am	am
on	on	on
Sunday	sunday	Sunday
,	,	,
June	june	June
12	12	12
,	,	,
Omar	omar	Omar
Mateen	mateen	Mateen
opened	open	opened
fire	fire	fire
inside	insid	inside
the	the	the
crowded	crowd	crowded
Pulse	puls	Pulse
Nightclub	nightclub	Nightclub
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
.	.	.

Over	over	Over
a	a	a
period	period	period
of	of	of
several	sever	several
hours	hour	hour
the	the	the
gunman	gunman	gunman
killed	kill	killed
5o	5o	5o
people	peopl	people
.	.	.

Another	anoth	Another
53	53	53
people	peopl	people
were	were	were
injured	injur	injured
during	dure	during
the	the	the
killing	kill	killing
spree	spree	spree
.	.	.
According	accord	According
to	to	to
police	polic	police
sources	sourc	source
,	,	,
shortly	short	shortly
before	befor	before
the	the	the
attack	attack	attack
began	began	began
,	,	,
Mateen	mateen	Mateen
dialed	dial	dialed
911	911	911
and	and	and
pledged	pledg	pledged
his	his	his
support	support	support
to	to	to
the	the	the
terrorist	terrorist	terrorist
organization	organ	organization
ISIS	isi	ISIS
.	.	.
Although	although	Although
Mateen	mateen	Mateen
was	was	wa
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
his	his	his
parents	parent	parent
are	are	are
immigrants	immigr	immigrant
who	who	who
came	came	came
to	to	to
the	the	the
US	us	US
from	from	from
Afghanistan	afghanistan	Afghanistan
.	.	.

As	as	As
the	the	the
Washington	washington	Washington
Post	post	Post
reports	report	report
,	,	,
Mateen	mateen	Mateen
s	s	s
father	father	father
hosts	host	host
a	a	a
political	polit	political
talk	talk	talk
show	show	show
,	,	,
called	call	called
the	the	the
Durand	durand	Durand
Jirga	jirga	Jirga
Show	show	Show
.	.	.

The	the	The
title	titl	title
refers	refer	refers
to	to	to
a	a	a
disputed	disput	disputed
strip	strip	strip
of	of	of
land	land	land
between	between	between
the	the	the
border	border	border
of	of	of
Afghanistan	afghanistan	Afghanistan
and	and	and
Pakistan	pakistan	Pakistan
.	.	.
In	in	In
at	at	at
least	least	least
one	one	one
video	video	video
,	,	,
Seddique	seddiqu	Seddique
Mateen	mateen	Mateen
,	,	,
father	father	father
of	of	of
the	the	the
shooter	shooter	shooter
,	,	,
is	is	is
seen	seen	seen
praising	prais	praising
the	the	the
Taliban	taliban	Taliban
,	,	,
saying	say	saying
Our	our	Our
brothers	brother	brother
in	in	in
Waziristan	waziristan	Waziristan
,	,	,
our	our	our
warrior	warrior	warrior
brothers	brother	brother
in	in	in
