There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
Republican	republican	Republican
members	member	member
of	of	of
Congress	congress	Congress
who	who	who
can	can	can
t	t	t
stand	stand	stand
even	even	even
the	the	the
prospect	prospect	prospect
of	of	of
having	have	having
their	their	their
town	town	town
halls	hall	hall
disrupted	disrupt	disrupted
by	by	by
protesters	protest	protester
,	,	,
even	even	even
if	if	if
those	those	those
protesters	protest	protester
are	are	are
their	their	their
own	own	own
constituents	constitu	constituent
.	.	.
Some	some	Some
think	think	think
that	that	that
the	the	the
disruption	disrupt	disruption
prevents	prevent	prevents
meaningful	meaning	meaningful
dialogue	dialogu	dialogue
with	with	with
their	their	their
real	real	real
constituents	constitu	constituent
,	,	,
while	while	while
others	other	others
probably	probabl	probably
buy	buy	buy
into	into	into
Trump	trump	Trump
s	s	s
narrative	narrat	narrative
that	that	that
the	the	the
protesters	protest	protester
are	are	are
paid	paid	paid
liberal	liber	liberal
activists	activist	activist
.	.	.
And	and	And
some	some	some
are	are	are
just	just	just
avoiding	avoid	avoiding
their	their	their
constituents	constitu	constituent
entirely	entir	entirely
,	,	,
fearfully	fear	fearfully
hiding	hide	hiding
behind	behind	behind
telephones	telephon	telephone
or	or	or
just	just	just
refusing	refus	refusing
to	to	to
meet	meet	meet
with	with	with
them	them	them
at	at	at
all	all	all
.	.	.
And	and	And
constituents	constitu	constituent
have	have	have
begun	begun	begun
fighting	fight	fighting
back	back	back
.	.	.
In	in	In
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
where	where	where
Sen	sen	Sen
.	.	.
Pat	pat	Pat
Toomey	toomey	Toomey
refused	refus	refused
to	to	to
meet	meet	meet
with	with	with
people	peopl	people
opposed	oppos	opposed
to	to	to
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
They	they	They
had	had	had
a	a	a
meeting	meet	meeting
anyway	anyway	anyway
and	and	and
had	had	had
an	an	an
empty	empti	empty
suit	suit	suit
up	up	up
on	on	on
stage	stage	stage
representing	repres	representing
Toomey	toomey	Toomey
No	no	No
Toomey	toomey	Toomey
,	,	,
no	no	no
problem	problem	problem
for	for	for
Obamacare	obamacar	Obamacare
rally	ralli	rally
in	in	in
Allentown	allentown	Allentown
,	,	,
report	report	report
says	say	say
https://t.co/S7h2i6nVFo	https://t.co/s7h2i6nvfo	https://t.co/S7h2i6nVFo
pic.twitter.com/zvTr2w86P1	pic.twitter.com/zvtr2w86p1	pic.twitter.com/zvTr2w86P1
lehighvalleylive	lehighvalleyl	lehighvalleylive
.	.	.
com	com	com
@lehighvalley	@lehighvalley	@lehighvalley
February	februari	February
22	22	22
,	,	,
2017Some	2017some	2017Some
have	have	have
begun	begun	begun
putting	put	putting
their	their	their
senators	senat	senator
and	and	and
representatives	repres	representative
faces	face	face
on	on	on
milk	milk	milk
cartons	carton	carton
,	,	,
a	a	a
la	la	la
missing	miss	missing
persons	person	person
notices	notic	notice
.	.	.
These	these	These
are	are	are
framed	frame	framed
like	like	like
missing	miss	missing
persons	person	person
notices	notic	notice
,	,	,
too	too	too
.	.	.
One	one	One
was	was	wa
posted	post	posted
to	to	to
Twitter	twitter	Twitter
by	by	by
an	an	an
account	account	account
calling	call	calling
itself	itself	itself
Where	where	Where
Is	is	Is
Paul	paul	Paul
Cook	cook	Cook
,	,	,
and	and	and
their	their	their
tweet	tweet	tweet
has	has	ha
pictures	pictur	picture
of	of	of
half	half	half
-gallon	-gallon	-gallon
milk	milk	milk
jugs	jug	jug
with	with	with
Cook	cook	Cook
s	s	s
photo	photo	photo
on	on	on
it	it	it
and	and	and
a	a	a
big	big	big
MISSING	miss	MISSING
label	label	label
across	across	across
the	the	the
top	top	top
.	.	.
Reports	report	Reports
of	of	of
these	these	these
milk	milk	milk
jugs	jug	jug
spotted	spot	spotted
in	in	in
local	local	local
stores	store	store
all	all	all
over	over	over
the	the	the
8th	8th	8th
district	district	district
#WhereIsPaulCook	#whereispaulcook	#WhereIsPaulCook
@RepPaulCook	@reppaulcook	@RepPaulCook
@VVDailyPress	@vvdailypress	@VVDailyPress
pic.twitter.com/RsVLAgCw9n	pic.twitter.com/rsvlagcw9n	pic.twitter.com/RsVLAgCw9n
Where	where	Where
Is	is	Is
Paul	paul	Paul
Cook	cook	Cook
@WhereIsPaulCook	@whereispaulcook	@WhereIsPaulCook
February	februari	February
20	20	20
,	,	,
2017Two	2017two	2017Two
others	other	others
are	are	are
missing	miss	missing
persons	person	person
ads	ad	ad
in	in	in
local	local	local
papers	paper	paper
,	,	,
one	one	one
for	for	for
Sen	sen	Sen
.	.	.
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
,	,	,
and	and	and
another	anoth	another
for	for	for
Sen	sen	Sen
.	.	.
Richard	richard	Richard
Burr	burr	Burr
of	of	of
North	north	North
Carolina	carolina	Carolina
.	.	.
Both	both	Both
start	start	start
with	with	with
LOST	lost	LOST
United	unit	United
States	state	States
Senator	senat	Senator
.	.	.
Both	both	Both
have	have	have
nearly	near	nearly
identical	ident	identical
wording	word	wording
despite	despit	despite
being	be	being
in	in	in
two	two	two
completely	complet	completely
different	differ	different
papers	paper	paper
.	.	.
The	the	The
ad	ad	ad
for	for	for
Rubio	rubio	Rubio
is	is	is
below	below	below
@IndivisibleTeam	@indivisibleteam	@IndivisibleTeam
look	look	look
at	at	at
what	what	what
appeared	appear	appeared
in	in	in
the	the	the
Palm	palm	Palm
Beach	beach	Beach
Post	post	Post
today	today	today
.	.	.
pic.twitter.com/r8VPpNzmnV	pic.twitter.com/r8vppnzmnv	pic.twitter.com/r8VPpNzmnV
Kira	kira	Kira
@KiraCA76	@kiraca76	@KiraCA76
February	februari	February
22	22	22
,	,	,
2017Then	2017then	2017Then
there	there	there
s	s	s
a	a	a
group	group	group
in	in	in
New	new	New
York	york	York
State	state	State
that	that	that
s	s	s
been	been	been
taking	take	taking
out	out	out
ads	ad	ad
on	on	on
billboards	billboard	billboard
asking	ask	asking
where	where	where
Rep	rep	Rep
.	.	.
Chris	chris	Chris
Collins	collin	Collins
is	is	is
.	.	.
He	he	He
was	was	wa
the	the	the
first	first	first
member	member	member
of	of	of
Congress	congress	Congress
to	to	to
endorse	endors	endorse
Donald	donald	Donald
Trump	trump	Trump
for	for	for
President	presid	President
,	,	,
and	and	and
so	so	so
of	of	of
course	cours	course
Trump	trump	Trump
has	has	ha
been	been	been
trying	tri	trying
to	to	to
butter	butter	butter
him	him	him
up	up	up
since	sinc	since
then	then	then
.	.	.
But	but	But
Collins	collin	Collins
,	,	,
like	like	like
all	all	all
the	the	the
others	other	others
,	,	,
has	has	ha
been	been	been
missing	miss	missing
from	from	from
town	town	town
halls	hall	hall
.	.	.
This	this	This
billboard	billboard	billboard
just	just	just
went	went	went
up	up	up
in	in	in
Rep	rep	Rep
Chris	chris	Chris
Collins	collin	Collins
home	home	home
district	district	district
in	in	in
Western	western	Western
New	new	New
York	york	York
.	.	.
#NY27	#ny27	#NY27
pic.twitter.com/8OInIEVJan	pic.twitter.com/8oinievjan	pic.twitter.com/8OInIEVJan
Jill	jill	Jill
a	a	a
-go-go	-go-go	-go-go
@jillagogo	@jillagogo	@jillagogo
February	februari	February
14	14	14
,	,	,
2017In	2017in	2017In
some	some	some
places	place	place
,	,	,
where	where	where
people	peopl	people
want	want	want
to	to	to
prove	prove	prove
that	that	that
they	they	they
re	re	re
not	not	not
part	part	part
of	of	of
these	these	these
alleged	alleg	alleged
paid	paid	paid
liberal	liber	liberal
activist	activist	activist
groups	group	group
trying	tri	trying
to	to	to
stop	stop	stop
meaningful	meaning	meaningful
dialogue	dialogu	dialogue
