telling	tell	telling
an	an	an
associate	associ	associate
that	that	that
it	it	it
was	was	wa
against	against	against
my	my	my
inclination	inclin	inclination
to	to	to
hurt	hurt	hurt
the	the	the
feelings	feel	feeling
of	of	of
those	those	those
unhappy	unhappi	unhappy
people	peopl	people
by	by	by
a	a	a
separation	separ	separation
of	of	of
man	man	man
and	and	and
wife	wife	wife
,	,	,
or	or	or
of	of	of
families	famili	family
.	.	.

After	after	After
the	the	the
war	war	war
,	,	,
Washington	washington	Washington
continued	continu	continued
to	to	to
discuss	discuss	discus
ways	way	way
to	to	to
convert	convert	convert
his	his	his
plantation	plantat	plantation
from	from	from
slaves	slave	slave
to	to	to
tenants	tenant	tenant
at	at	at
the	the	the
suggestion	suggest	suggestion
of	of	of
his	his	his
close	close	close
aide	aid	aide
and	and	and
outspoken	outspoken	outspoken
opponent	oppon	opponent
of	of	of
slavery	slaveri	slavery
Marquis	marqui	Marquis
de	de	de
Lafayette	lafayett	Lafayette
.	.	.

By	by	By
1786	1786	1786
,	,	,
Washington	washington	Washington
wrote	wrote	wrote
his	his	his
friend	friend	friend
Robert	robert	Robert
Morris	morri	Morris
,	,	,
I	i	I
can	can	can
only	onli	only
say	say	say
that	that	that
there	there	there
is	is	is
not	not	not
a	a	a
man	man	man
living	live	living
who	who	who
wishes	wish	wish
more	more	more
sincerely	sincer	sincerely
than	than	than
I	i	I
do	do	do
,	,	,
to	to	to
see	see	see
a	a	a
plan	plan	plan
adopted	adopt	adopted
for	for	for
the	the	the
abolition	abolit	abolition
of	of	of
slavery	slaveri	slavery
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
Washington	washington	Washington
was	was	wa
the	the	the
only	onli	only
one	one	one
of	of	of
nine	nine	nine
slaveholding	slavehold	slaveholding
presidents	presid	president
and	and	and
the	the	the
only	onli	only
slaveholding	slavehold	slaveholding
founder	founder	founder
who	who	who
freed	freed	freed
his	his	his
slaves	slave	slave
upon	upon	upon
his	his	his
death	death	death
.	.	.

Washington	washington	Washington
freed	freed	freed
as	as	a
many	mani	many
of	of	of
his	his	his
317	317	317
slaves	slave	slave
as	as	a
possible	possibl	possible
.	.	.

Some	some	Some
123	123	123
slaves	slave	slave
were	were	were
his	his	his
to	to	to
emancipate	emancip	emancipate
while	while	while
neither	neither	neither
he	he	he
nor	nor	nor
Martha	martha	Martha
could	could	could
free	free	free
the	the	the
so	so	so
-called	-call	-called
Custis	custi	Custis
Dower	dower	Dower
slaves	slave	slave
who	who	who
remained	remain	remained
property	properti	property
of	of	of
the	the	the
heirs	heir	heir
to	to	to
the	the	the
estate	estat	estate
of	of	of
Daniel	daniel	Daniel
Parke	park	Parke
Custis	custi	Custis
,	,	,
Martha	martha	Martha
Washington	washington	Washington
s	s	s
first	first	first
husband	husband	husband
.	.	.

He	he	He
further	further	further
ordered	order	ordered
that	that	that
all	all	all
of	of	of
the	the	the
elderly	elder	elderly
or	or	or
sick	sick	sick
slaves	slave	slave
would	would	would
be	be	be
supported	support	supported
by	by	by
his	his	his
estate	estat	estate
for	for	for
the	the	the
rest	rest	rest
of	of	of
their	their	their
lives	live	life
.	.	.
So	so	So
where	where	where
does	doe	doe
this	this	this
leave	leav	leave
us	us	u
?	?	?

With	with	With
a	a	a
complex	complex	complex
and	and	and
flawed	flaw	flawed
figure	figur	figure
who	who	who
practiced	practic	practiced
a	a	a
great	great	great
evil	evil	evil
while	while	while
belatedly	belat	belatedly
coming	come	coming
to	to	to
reject	reject	reject
it	it	it
.	.	.

He	he	He
finished	finish	finished
his	his	his
life	life	life
allied	alli	allied
with	with	with
his	his	his
more	more	more
enlightened	enlighten	enlightened
colleagues	colleagu	colleague
but	but	but
this	this	this
is	is	is
no	no	no
reason	reason	reason
to	to	to
forgive	forgiv	forgive
his	his	his
prior	prior	prior
history	histori	history
.	.	.

However	howev	However
,	,	,
that	that	that
is	is	is
the	the	the
point	point	point
of	of	of
history	histori	history
.	.	.

It	it	It
is	is	is
never	never	never
some	some	some
neat	neat	neat
narrative	narrat	narrative
divided	divid	divided
cleanly	clean	cleanly
between	between	between
demons	demon	demon
and	and	and
angels	angel	angel
.	.	.

Washington	washington	Washington
was	was	wa
a	a	a
great	great	great
leader	leader	leader
who	who	who
held	held	held
a	a	a
nation	nation	nation
together	togeth	together
through	through	through
sheer	sheer	sheer
leadership	leadership	leadership
and	and	and
stands	stand	stand
as	as	a
one	one	one
of	of	of
the	the	the
few	few	few
leaders	leader	leader
in	in	in
history	histori	history
to	to	to
refuse	refus	refuse
to	to	to
become	becom	become
a	a	a
monarch	monarch	monarch
himself	himself	himself
.	.	.
Curiously	curious	Curiously
,	,	,
Dukes	duke	Dukes
does	doe	doe
offer	offer	offer
a	a	a
concession	concess	concession
.	.	.

Washington	washington	Washington
Park	park	Park
and	and	and
Jackson	jackson	Jackson
Park	park	Park
could	could	could
be	be	be
formally	formal	formally
named	name	named
after	after	after
former	former	former
Mayor	mayor	Mayor
Harold	harold	Harold
Washington	washington	Washington
and	and	and
civil	civil	civil
rights	right	right
leader	leader	leader
Rev	rev	Rev
.	.	.

Jesse	jess	Jesse
Jackson	jackson	Jackson
or	or	or
singer	singer	singer
Michael	michael	Michael
Jackson	jackson	Jackson
.	.	.

It	it	It
is	is	is
unlikely	unlik	unlikely
to	to	to
convince	convinc	convince
those	those	those
who	who	who
view	view	view
these	these	these
statutes	statut	statute
as	as	a
not	not	not
simply	simpli	simply
reminders	remind	reminder
of	of	of
past	past	past
leaders	leader	leader
but	but	but
past	past	past
struggles	struggl	struggle
in	in	in
an	an	an
evolving	evolv	evolving
society	societi	society
.	.	.

The	the	The
same	same	same
cannot	cannot	cannot
be	be	be
said	said	said
for	for	for
Michael	michael	Michael
Jackson	jackson	Jackson
.	.	.

Thriller	thriller	Thriller
may	may	may
be	be	be
the	the	the
best	best	best
selling	sell	selling
album	album	album
in	in	in
history	histori	history
,	,	,
but	but	but
the	the	the
Battle	battl	Battle
of	of	of
New	new	New
Orleans	orlean	Orleans
still	still	still
has	has	ha
more	more	more
of	of	of
a	a	a
hold	hold	hold
on	on	on
history	histori	history
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
we	we	we
often	often	often
learn	learn	learn
as	as	a
much	much	much
from	from	from
the	the	the
failures	failur	failure
as	as	a
we	we	we
do	do	do
the	the	the
triumphs	triumph	triumph
of	of	of
historical	histor	historical
figures	figur	figure
.	.	.

Washington	washington	Washington
ultimately	ultim	ultimately
proved	prove	proved
to	to	to
be	be	be
an	an	an
early	earli	early
transitional	transit	transitional
figure	figur	figure
in	in	in
our	our	our
ugly	ugli	ugly
history	histori	history
of	of	of
slavery	slaveri	slavery
.	.	.

Washington	washington	Washington
himself	himself	himself
described	describ	described
his	his	his
desire	desir	desire
at	at	at
Mount	mount	Mount
Vernon	vernon	Vernon
to	to	to
lay	lay	lay
a	a	a
foundation	foundat	foundation
for	for	for
a	a	a
rising	rise	rising
generation	generat	generation
with	with	with
a	a	a
new	new	new
destiny	destini	destiny
other	other	other
than	than	than
slavery	slaveri	slavery
.	.	.
For	for	For
my	my	my
part	part	part
,	,	,
I	i	I
am	am	am
proud	proud	proud
to	to	to
teach	teach	teach
at	at	at
the	the	the
George	georg	George
Washington	washington	Washington
University	univers	University
,	,	,
whose	whose	whose
charter	charter	charter
was	was	wa
paid	paid	paid
for	for	for
by	by	by
Washington	washington	Washington
himself	himself	himself
as	as	a
part	part	part
of	of	of
that	that	that
same	same	same
final	final	final
testament	testament	testament
.	.	.

Of	of	Of
course	cours	course
,	,	,
that	that	that
does	doe	doe
not	not	not
mean	mean	mean
we	we	we
could	could	could
not	not	not
make	make	make
other	other	other
improvements	improv	improvement
.	.	.

Another	anoth	Another
school	school	school
in	in	in
Washington	washington	Washington
is	is	is
named	name	named
after	after	after
a	a	a
British	british	British
king	king	king
,	,	,
George	georg	George
II	ii	II
,	,	,
who	who	who
kept	kept	kept
our	our	our
nation	nation	nation
under	under	under
colonial	coloni	colonial
oppression	oppress	oppression
.	.	.

After	after	After
all	all	all
,	,	,
the	the	the
moonwalk	moonwalk	moonwalk
and	and	and
robot	robot	robot
dance	danc	dance
steps	step	step
did	did	did
have	have	have
a	a	a
transformative	transform	transformative
impact	impact	impact
on	on	on
my	my	my
generation	generat	generation
and	and	and
Jacksontown	jacksontown	Jacksontown
University	univers	University
has	has	ha
a	a	a
nice	nice	nice
ring	ring	ring
to	to	to
it	it	it
.	.	.
Jonathan	jonathan	Jonathan
Turley	turley	Turley
is	is	is
the	the	the
Shapiro	shapiro	Shapiro
Professor	professor	Professor
of	of	of
Public	public	Public
Interest	interest	Interest
Law	law	Law
at	at	at
George	georg	George
Washington	washington	Washington
University	univers	University
.	.	.

You	you	You
can	can	can
follow	follow	follow
him	him	him
on	on	on
Twitter	twitter	Twitter
@JonathanTurley	@jonathanturley	@JonathanTurley
.	.	.
READ	read	READ
MORE	more	MORE
THE	the	THE
HILL	hill	HILL

