Well	well	Well
,	,	,
as	as	a
a	a	a
Catholic	cathol	Catholic
the	the	the
act	act	act
of	of	of
the	the	the
Pope	pope	Pope
of	of	of
my	my	my
church	church	church
accepting	accept	accepting
a	a	a
gruesome	gruesom	gruesome
hammer	hammer	hammer
and	and	and
sickle	sickl	sickle
with	with	with
Christ	christ	Christ
affixed	affix	affixed
to	to	to
the	the	the
front	front	front
was	was	wa
wholly	wholli	wholly
offensive	offens	offensive
Pope	pope	Pope
Francis	franci	Francis
has	has	ha
said	said	said
he	he	he
wasn	wasn	wasn
t	t	t
offended	offend	offended
by	by	by
the	the	the
communist	communist	communist
crucifix	crucifix	crucifix
given	given	given
to	to	to
him	him	him
by	by	by
Bolivian	bolivian	Bolivian
president	presid	president
Evo	evo	Evo
Morales	moral	Morales
during	dure	during
his	his	his
South	south	South
American	american	American
pilgrimage	pilgrimag	pilgrimage
.	.	.
Morales	moral	Morales
surprised	surpris	surprised
the	the	the
pontiff	pontiff	pontiff
with	with	with
the	the	the
unusual	unusu	unusual
gift	gift	gift
,	,	,
a	a	a
crucifix	crucifix	crucifix
attached	attach	attached
to	to	to
a	a	a
hammer	hammer	hammer
and	and	and
sickle	sickl	sickle
,	,	,
when	when	when
Francis	franci	Francis
arrived	arriv	arrived
in	in	in
La	la	La
Paz	paz	Paz
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
crucifix	crucifix	crucifix
was	was	wa
a	a	a
replica	replica	replica
of	of	of
one	one	one
designed	design	designed
by	by	by
a	a	a
Jesuit	jesuit	Jesuit
priest	priest	priest
,	,	,
the	the	the
Reverend	reverend	Reverend
Lu	lu	Lu
s	s	s
Espinal	espin	Espinal
,	,	,
who	who	who
was	was	wa
tortured	tortur	tortured
and	and	and
killed	kill	killed
by	by	by
Bolivian	bolivian	Bolivian
paramilitary	paramilitari	paramilitary
squads	squad	squad
in	in	in
1980	1980	1980
.	.	.

Francis	franci	Francis
prayed	pray	prayed
at	at	at
the	the	the
site	site	site
of	of	of
Espinal	espin	Espinal
s	s	s
assassination	assassin	assassination
upon	upon	upon
his	his	his
arrival	arriv	arrival
in	in	in
Bolivia	bolivia	Bolivia
.	.	.
The	the	The
modified	modifi	modified
crucifix	crucifix	crucifix
immediately	immedi	immediately
raised	rais	raised
eyebrows	eyebrow	eyebrow
,	,	,
with	with	with
some	some	some
questioning	question	questioning
whether	whether	whether
Morales	moral	Morales
,	,	,
whose	whose	whose
socialist	socialist	socialist
and	and	and
anti	anti	anti
-church	-church	-church
rhetoric	rhetor	rhetoric
is	is	is
well	well	well
-known	-known	-known
,	,	,
was	was	wa
trying	tri	trying
to	to	to
score	score	score
a	a	a
political	polit	political
point	point	point
with	with	with
a	a	a
questionable	question	questionable
,	,	,
and	and	and
possibly	possibl	possibly
sacrilegious	sacrilegi	sacrilegious
,	,	,
melding	meld	melding
of	of	of
faith	faith	faith
and	and	and
ideology	ideolog	ideology
.	.	.
Francis	franci	Francis
,	,	,
an	an	an
Argentine	argentin	Argentine
Jesuit	jesuit	Jesuit
,	,	,
said	said	said
Espinal	espin	Espinal
was	was	wa
well	well	well
-known	-known	-known
among	among	among
his	his	his
fellow	fellow	fellow
Jesuits	jesuit	Jesuits
as	as	a
a	a	a
proponent	propon	proponent
of	of	of
the	the	the
Marxist	marxist	Marxist
strain	strain	strain
of	of	of
liberation	liber	liberation
theology	theolog	theology
.	.	.

The	the	The
Vatican	vatican	Vatican
opposed	oppos	opposed
it	it	it
,	,	,
fearing	fear	fearing
that	that	that
Marxists	marxist	Marxists
were	were	were
using	use	using
liberation	liber	liberation
theology	theolog	theology
s	s	s
preferential	preferenti	preferential
option	option	option
for	for	for
the	the	the
poor	poor	poor
as	as	a
a	a	a
call	call	call
for	for	for
armed	arm	armed
revolution	revolut	revolution
against	against	against
oppressive	oppress	oppressive
rightwing	rightw	rightwing
regimes	regim	regime
that	that	that
were	were	were
in	in	in
power	power	power
in	in	in
much	much	much
of	of	of
Latin	latin	Latin
America	america	America
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
1980s	1980s	1980s
.	.	.
During	dure	During
a	a	a
news	news	news
conference	confer	conference
en	en	en
route	rout	route
home	home	home
to	to	to
Rome	rome	Rome
on	on	on
Sunday	sunday	Sunday
,	,	,
Francis	franci	Francis
said	said	said
he	he	he
interpreted	interpret	interpreted
Morales	moral	Morales
gift	gift	gift
through	through	through
the	the	the
prism	prism	prism
of	of	of
Espinal	espin	Espinal
s	s	s
Marxist	marxist	Marxist
bent	bent	bent
and	and	and
viewed	view	viewed
it	it	it
as	as	a
protest	protest	protest
art	art	art
.	.	.
After	after	After
taking	take	taking
into	into	into
consideration	consider	consideration
the	the	the
time	time	time
in	in	in
which	which	which
he	he	he
lived	live	lived
,	,	,
Francis	franci	Francis
said	said	said
I	i	I
understand	understand	understand
this	this	this
work	work	work
.	.	.

For	for	For
me	me	me
it	it	it
wasn	wasn	wasn
t	t	t
an	an	an
offense	offens	offense
.	.	.

Francis	franci	Francis
added	ad	added
that	that	that
he	he	he
brought	brought	brought
the	the	the
crucifix	crucifix	crucifix
home	home	home
with	with	with
him	him	him
.	.	.
Via	via	Via
The	the	The
Guardian	guardian	Guardian

