If	if	If
Donald	donald	Donald
Trump	trump	Trump
wanted	want	wanted
people	peopl	people
to	to	to
think	think	think
he	he	he
isn	isn	isn
t	t	t
joined	join	joined
at	at	at
the	the	the
hip	hip	hip
to	to	to
Russian	russian	Russian
president	presid	president
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
this	this	this
is	is	is
a	a	a
strange	strang	strange
way	way	way
to	to	to
do	do	do
it	it	it
.	.	.
Apparently	appar	Apparently
not	not	not
satisfied	satisfi	satisfied
with	with	with
his	his	his
own	own	own
attacks	attack	attack
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
has	has	ha
now	now	now
resorted	resort	resorted
to	to	to
citing	cite	citing
Putin	putin	Putin
to	to	to
somehow	somehow	somehow
add	add	add
extra	extra	extra
venom	venom	venom
to	to	to
his	his	his
catty	catti	catty
remarks	remark	remark
about	about	about
the	the	the
former	former	former
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
agreed	agre	agreed
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
assessment	assess	assessment
of	of	of
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
loss	loss	loss
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
in	in	in
a	a	a
Friday	friday	Friday
night	night	night
tweet	tweet	tweet
.	.	.
The	the	The
Russian	russian	Russian
president	presid	president
said	said	said
Democrats	democrat	Democrats
were	were	were
losing	lose	losing
on	on	on
all	all	all
fronts	front	front
and	and	and
looking	look	looking
elsewhere	elsewher	elsewhere
for	for	for
things	thing	thing
to	to	to
blame	blame	blame
and	and	and
said	said	said
that	that	that
the	the	the
loss	loss	loss
degrades	degrad	degrades
their	their	their
own	own	own
dignity	digniti	dignity
,	,	,
according	accord	according
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
Outstanding	outstand	Outstanding
figures	figur	figure
in	in	in
American	american	American
history	histori	history
from	from	from
the	the	the
ranks	rank	rank
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
would	would	would
likely	like	likely
be	be	be
turning	turn	turning
in	in	in
their	their	their
graves	grave	graf
.	.	.
Roosevelt	roosevelt	Roosevelt
certainly	certain	certainly
would	would	would
be	be	be
,	,	,
Putin	putin	Putin
told	told	told
a	a	a
group	group	group
of	of	of
journalists	journalist	journalist
in	in	in
Moscow	moscow	Moscow
,	,	,
according	accord	according
to	to	to
the	the	the
paper	paper	paper
.	.	.
Putin	putin	Putin
is	is	is
celebrating	celebr	celebrating
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
going	go	going
his	his	his
way	way	way
,	,	,
as	as	a
he	he	he
has	has	ha
had	had	had
something	someth	something
of	of	of
a	a	a
vendetta	vendetta	vendetta
against	against	against
Clinton	clinton	Clinton
for	for	for
years	year	year
after	after	after
she	she	she
opposed	oppos	opposed
him	him	him
while	while	while
serving	serv	serving
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
The	the	The
double	doubl	double
-edged	-edg	-edged
attack	attack	attack
comes	come	come
on	on	on
the	the	the
heels	heel	heel
of	of	of
revelations	revel	revelation
that	that	that
Putin	putin	Putin
allegedly	alleg	allegedly
directed	direct	directed
hackers	hacker	hacker
to	to	to
go	go	go
after	after	after
Clinton	clinton	Clinton
,	,	,
stealing	steal	stealing
emails	email	email
from	from	from
Democratic	democrat	Democratic
officials	offici	official
including	includ	including
her	her	her
campaign	campaign	campaign
chairman	chairman	chairman
John	john	John
Podesta	podesta	Podesta
,	,	,
later	later	later
delivering	deliv	delivering
those	those	those
emails	email	email
to	to	to
WikiLeaks	wikileak	WikiLeaks
who	who	who
published	publish	published
them	them	them
for	for	for
the	the	the
world	world	world
to	to	to
see	see	see
.	.	.
Trump	trump	Trump
has	has	ha
denied	deni	denied
that	that	that
Russia	russia	Russia
stole	stole	stole
the	the	the
emails	email	email
,	,	,
instead	instead	instead
arguing	argu	arguing
that	that	that
it	it	it
is	is	is
unknown	unknown	unknown
who	who	who
did	did	did
the	the	the
hacking	hack	hacking
.	.	.
But	but	But
Trump	trump	Trump
has	has	ha
actually	actual	actually
received	receiv	received
intelligence	intellig	intelligence
briefings	brief	briefing
indicating	indic	indicating
Russian	russian	Russian
guilt	guilt	guilt
,	,	,
which	which	which
he	he	he
has	has	ha
chosen	chosen	chosen
to	to	to
ignore	ignor	ignore
in	in	in
his	his	his
public	public	public
statements	statement	statement
.	.	.
The	the	The
attacks	attack	attack
on	on	on
Clinton	clinton	Clinton
also	also	also
highlight	highlight	highlight
that	that	that
Trump	trump	Trump
is	is	is
still	still	still
sore	sore	sore
about	about	about
the	the	the
fact	fact	fact
that	that	that
while	while	while
he	he	he
won	won	won
the	the	the
election	elect	election
via	via	via
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
he	he	he
was	was	wa
still	still	still
the	the	the
recipient	recipi	recipient
of	of	of
less	less	le
raw	raw	raw
votes	vote	vote
than	than	than
Clinton	clinton	Clinton
.	.	.
For	for	For
all	all	all
time	time	time
the	the	the
historical	histor	historical
record	record	record
will	will	will
show	show	show
that	that	that
nearly	near	nearly
3	3	3
million	million	million
more	more	more
people	peopl	people
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
over	over	over
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
