Yes	yes	Yes
.	.	.
Seriously	serious	Seriously
.	.	.
Republican	republican	Republican
delegates	deleg	delegate
all	all	all
received	receiv	received
a	a	a
Trump	trump	Trump
-themed	-theme	-themed
gift	gift	gift
bag	bag	bag
after	after	after
they	they	they
suffered	suffer	suffered
through	through	through
the	the	the
train	train	train
wreck	wreck	wreck
that	that	that
was	was	wa
the	the	the
Republican	republican	Republican
National	nation	National
convention	convent	convention
.	.	.
The	the	The
bags	bag	bag
,	,	,
which	which	which
read	read	read
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
on	on	on
the	the	the
sides	side	side
,	,	,
contained	contain	contained
all	all	all
sorts	sort	sort
of	of	of
Trump	trump	Trump
-related	-relat	-related
goodness	good	goodness
including	includ	including
glasses	glass	glass
and	and	and
Trump	trump	Trump
s	s	s
political	polit	political
fiction	fiction	fiction
novel	novel	novel
,	,	,
Crippled	crippl	Crippled
America	america	America
.	.	.
These	these	These
lucky	lucki	lucky
recipients	recipi	recipient
also	also	also
got	got	got
themselves	themselv	themselves
a	a	a
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hat	hat	hat
so	so	so
their	their	their
neighbors	neighbor	neighbor
and	and	and
friends	friend	friend
know	know	know
they	they	they
have	have	have
no	no	no
problem	problem	problem
wth	wth	wth
racism	racism	racism
and	and	and
willful	will	willful
ignorance	ignor	ignorance
,	,	,
Kleenex	kleenex	Kleenex
they	they	they
can	can	can
use	use	use
when	when	when
Hillary	hillari	Hillary
Clinton	clinton	Clinton
trounces	trounc	trounces
Trump	trump	Trump
in	in	in
November	novemb	November
,	,	,
and	and	and
a	a	a
fetus	fetus	fetus
action	action	action
figure	figur	figure
.	.	.
The	the	The
fetus	fetus	fetus
figure	figur	figure
doesn	doesn	doesn
t	t	t
have	have	have
kung	kung	kung
-fu	-fu	-fu
action	action	action
grip	grip	grip
,	,	,
but	but	but
it	it	it
does	doe	doe
come	come	come
with	with	with
a	a	a
stupid	stupid	stupid
little	littl	little
card	card	card
that	that	that
serves	serv	serf
as	as	a
a	a	a
reminder	remind	reminder
that	that	that
Republicans	republican	Republicans
are	are	are
entirely	entir	entirely
against	against	against
women	women	woman
s	s	s
rights	right	right
.	.	.
This	this	This
card	card	card
,	,	,
which	which	which
accompanies	accompani	accompanies
the	the	the
disgusting	disgust	disgusting
fetus	fetus	fetus
figures	figur	figure
,	,	,
is	is	is
produced	produc	produced
by	by	by
the	the	the
pro	pro	pro
-life	-life	-life
company	compani	company
,	,	,
Heritage	heritag	Heritage
House	hous	House
Bust	bust	Bust
reports	report	report
that	that	that
The	the	The
Heritage	heritag	Heritage
House	hous	House
site	site	site
itself	itself	itself
describes	describ	describes
the	the	the
models	model	model
as	as	a
the	the	the
most	most	most
realistic	realist	realistic
fetal	fetal	fetal
model	model	model
ever	ever	ever
developed	develop	developed
.	.	.
It	it	It
s	s	s
beautiful	beauti	beautiful
detail	detail	detail
,	,	,
softness	soft	softness
and	and	and
weight	weight	weight
can	can	can
really	realli	really
move	move	move
hearts	heart	heart
and	and	and
change	chang	change
minds	mind	mind
!	!	!
Well	well	Well
,	,	,
I	i	I
think	think	think
if	if	if
you	you	you
re	re	re
receiving	receiv	receiving
one	one	one
of	of	of
these	these	these
goodie	goodi	goodie
bags	bag	bag
as	as	a
an	an	an
RNC	rnc	RNC
attendee	attende	attendee
,	,	,
your	your	your
mind	mind	mind
is	is	is
probably	probabl	probably
already	alreadi	already
made	made	made
up	up	up
.	.	.
This	this	This
is	is	is
just	just	just
another	anoth	another
reminder	remind	reminder
that	that	that
a	a	a
Trump	trump	Trump
Pence	penc	Pence
ticket	ticket	ticket
is	is	is
extremely	extrem	extremely
dangerous	danger	dangerous
.	.	.
The	the	The
Republican	republican	Republican
Party	parti	Party
,	,	,
at	at	at
this	this	this
point	point	point
,	,	,
has	has	ha
dedicated	dedic	dedicated
itself	itself	itself
to	to	to
radically	radic	radically
dismantling	dismantl	dismantling
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
and	and	and
they	they	they
have	have	have
worked	work	worked
hard	hard	hard
to	to	to
put	put	put
as	as	a
many	mani	many
roadblocks	roadblock	roadblock
as	as	a
possible	possibl	possible
between	between	between
women	women	woman
and	and	and
their	their	their
legal	legal	legal
right	right	right
to	to	to
choose	choos	choose
to	to	to
have	have	have
an	an	an
abortion	abort	abortion
although	although	although
,	,	,
let	let	let
s	s	s
hope	hope	hope
this	this	this
soon	soon	soon
changes	chang	change
due	due	due
to	to	to
a	a	a
recent	recent	recent
Supreme	suprem	Supreme
Court	court	Court
case	case	case
.	.	.
It	it	It
may	may	may
seem	seem	seem
shocking	shock	shocking
that	that	that
Trump	trump	Trump
would	would	would
include	includ	include
this	this	this
in	in	in
a	a	a
self	self	self
-serving	-serv	-serving
,	,	,
self	self	self
-promoting	-promot	-promoting
collection	collect	collection
of	of	of
products	product	product
that	that	that
celebrate	celebr	celebrate
himself	himself	himself
,	,	,
but	but	but
let	let	let
s	s	s
remember	rememb	remember
that	that	that
he	he	he
thinks	think	think
women	women	woman
should	should	should
be	be	be
punished	punish	punished
for	for	for
having	have	having
an	an	an
abortion	abort	abortion
.	.	.
Pence	penc	Pence
has	has	ha
also	also	also
signed	sign	signed
a	a	a
