The	the	The
military	militari	military
veterans	veteran	veteran
group	group	group
VoteVets	votevet	VoteVets
is	is	is
blasting	blast	blasting
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
as	as	a
a	a	a
fraud	fraud	fraud
,	,	,
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
his	his	his
claim	claim	claim
that	that	that
he	he	he
raised	rais	raised
6	6	6
.	.	.
5	5	5
million	million	million
for	for	for
veterans	veteran	veteran
was	was	wa
a	a	a
lie	lie	lie
.	.	.
A	a	A
Washington	washington	Washington
Post	post	Post
report	report	report
uncovered	uncov	uncovered
the	the	the
truth	truth	truth
behind	behind	behind
yet	yet	yet
another	anoth	another
wild	wild	wild
Trump	trump	Trump
statement	statement	statement
One	one	One
night	night	night
in	in	in
January	januari	January
,	,	,
Donald	donald	Donald
Trump	trump	Trump
skipped	skip	skipped
a	a	a
GOP	gop	GOP
debate	debat	debate
and	and	and
instead	instead	instead
held	held	held
his	his	his
own	own	own
televised	televis	televised
fundraiser	fundrais	fundraiser
for	for	for
veterans	veteran	veteran
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
night	night	night
,	,	,
Trump	trump	Trump
proclaimed	proclaim	proclaimed
it	it	it
a	a	a
huge	huge	huge
success	success	success
We	we	We
just	just	just
cracked	crack	cracked
6	6	6
million	million	million
,	,	,
right	right	right
?	?	?
Six	six	Six
million	million	million
.	.	.
Now	now	Now
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
says	say	say
that	that	that
number	number	number
is	is	is
incorrect	incorrect	incorrect
.	.	.
Campaign	campaign	Campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
said	said	said
the	the	the
fundraiser	fundrais	fundraiser
actually	actual	actually
netted	net	netted
about	about	about
4	4	4
.	.	.
5	5	5
million	million	million
,	,	,
or	or	or
75	75	75
percent	percent	percent
of	of	of
the	the	the
total	total	total
that	that	that
Trump	trump	Trump
announced	announc	announced
.	.	.
Trump	trump	Trump
used	use	used
the	the	the
6	6	6
million	million	million
figure	figur	figure
as	as	a
a	a	a
public	public	public
relations	relat	relation
talking	talk	talking
point	point	point
for	for	for
himself	himself	himself
in	in	in
the	the	the
days	day	day
following	follow	following
the	the	the
fundraiser	fundrais	fundraiser
,	,	,
while	while	while
he	he	he
campaigned	campaign	campaigned
for	for	for
votes	vote	vote
in	in	in
the	the	the
Republican	republican	Republican
primary	primari	primary
.	.	.
Yet	yet	Yet
when	when	when
asked	ask	asked
by	by	by
the	the	the
Post	post	Post
to	to	to
account	account	account
for	for	for
all	all	all
of	of	of
the	the	the
money	money	money
he	he	he
allegedly	alleg	allegedly
collected	collect	collected
,	,	,
Trump	trump	Trump
refused	refus	refused
.	.	.
Paul	paul	Paul
Rieckhoff	rieckhoff	Rieckhoff
,	,	,
founder	founder	founder
of	of	of
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
Veterans	veteran	Veterans
of	of	of
America	america	America
,	,	,
told	told	told
the	the	the
Post	post	Post
,	,	,
That	that	That
s	s	s
just	just	just
shady	shadi	shady
.	.	.
Right	right	Right
?	?	?
No	no	No
matter	matter	matter
how	how	how
you	you	you
cut	cut	cut
it	it	it
,	,	,
that	that	that
s	s	s
just	just	just
shady	shadi	shady
.	.	.
Now	now	Now
VoteVets	votevet	VoteVets
has	has	ha
responded	respond	responded
to	to	to
the	the	the
Post	post	Post
article	articl	article
,	,	,
and	and	and
they	they	they
are	are	are
also	also	also
blasting	blast	blasting
Trump	trump	Trump
for	for	for
the	the	the
way	way	way
he	he	he
used	use	used
the	the	the
veteran	veteran	veteran
s	s	s
issue	issu	issue
to	to	to
boost	boost	boost
his	his	his
own	own	own
profile	profil	profile
,	,	,
while	while	while
giving	give	giving
soldiers	soldier	soldier
