Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
been	been	been
desperately	desper	desperately
trying	tri	trying
to	to	to
win	win	win
over	over	over
all	all	all
the	the	the
minority	minor	minority
groups	group	group
it	it	it
has	has	ha
spent	spent	spent
the	the	the
last	last	last
several	sever	several
months	month	month
offending	offend	offending
and	and	and
excluding	exclud	excluding
,	,	,
and	and	and
that	that	that
was	was	wa
obvious	obvious	obvious
after	after	after
the	the	the
pandering	pander	pandering
we	we	we
saw	saw	saw
Trump	trump	Trump
do	do	do
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.
Not	not	Not
only	onli	only
did	did	did
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
talk	talk	talk
about	about	about
the	the	the
gender	gender	gender
wage	wage	wage
gap	gap	gap
to	to	to
target	target	target
women	women	woman
,	,	,
but	but	but
Trump	trump	Trump
also	also	also
gave	gave	gave
a	a	a
shout	shout	shout
-out	-out	-out
to	to	to
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
after	after	after
basically	basic	basically
ignoring	ignor	ignoring
them	them	them
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.

Regardless	regardless	Regardless
of	of	of
these	these	these
efforts	effort	effort
to	to	to
expand	expand	expand
his	his	his
reach	reach	reach
,	,	,
we	we	we
all	all	all
know	know	know
who	who	who
Trump	trump	Trump
s	s	s
primary	primari	primary
fanbase	fanbas	fanbase
is	is	is
white	white	white
men	men	men
.	.	.
While	while	While
it	it	it
s	s	s
obvious	obvious	obvious
to	to	to
most	most	most
of	of	of
us	us	u
just	just	just
why	whi	why
conservative	conserv	conservative
white	white	white
males	male	male
flock	flock	flock
to	to	to
Trump	trump	Trump
to	to	to
champion	champion	champion
their	their	their
racist	racist	racist
,	,	,
misogynistic	misogynist	misogynistic
views	view	view
of	of	of
the	the	the
world	world	world
,	,	,
congressman	congressman	congressman
Sean	sean	Sean
Duffy	duffi	Duffy
R	r	R
