Thus	thus	Thus
the	the	the
big	big	big
win	win	win
for	for	for
Donald	donald	Donald
Trump	trump	Trump
in	in	in
blue	blue	blue
state	state	state
of	of	of
Michigan	michigan	Michigan
Michigan	michigan	Michigan
has	has	ha
one	one	one
of	of	of
the	the	the
largest	largest	largest
Muslim	muslim	Muslim
populations	popul	population
of	of	of
any	ani	any
state	state	state
,	,	,
yet	yet	yet
6	6	6
out	out	out
of	of	of
10	10	10
Republicans	republican	Republicans
in	in	in
the	the	the
state	state	state
favored	favor	favored
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
visitors	visitor	visitor
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
according	accord	according
to	to	to
early	earli	early
exit	exit	exit
poll	poll	poll
results	result	result
from	from	from
CNN	cnn	CNN
.	.	.
The	the	The
proposal	propos	proposal
championed	champion	championed
by	by	by
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
was	was	wa
even	even	even
more	more	more
popular	popular	popular
in	in	in
Mississippi	mississippi	Mississippi
,	,	,
where	where	where
7	7	7
out	out	out
of	of	of
10	10	10
Republicans	republican	Republicans
favored	favor	favored
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
travel	travel	travel
.	.	.
Those	those	Those
proportions	proport	proportion
match	match	match
the	the	the
range	rang	range
of	of	of
responses	respons	response
among	among	among
the	the	the
states	state	state
that	that	that
voted	vote	voted
a	a	a
week	week	week
ago	ago	ago
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
ranging	rang	ranging
from	from	from
64	64	64
Virginia	virginia	Virginia
to	to	to
Alabama	alabama	Alabama
78	78	78
.	.	.
The	the	The
exit	exit	exit
polls	poll	poll
confirm	confirm	confirm
recent	recent	recent
public	public	public
polling	poll	polling
results	result	result
,	,	,
such	such	such
as	as	a
a	a	a
WXYZ	wxyz	WXYZ
Free	free	Free
Press	press	Press
poll	poll	poll
that	that	that
showed	show	showed
61	61	61
support	support	support
in	in	in
Michigan	michigan	Michigan
for	for	for
a	a	a
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
.	.	.
Local	local	Local
Muslims	muslim	Muslims
in	in	in
Michigan	michigan	Michigan
reacted	react	reacted
with	with	with
concern	concern	concern
at	at	at
the	the	the
poll	poll	poll
results	result	result
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
