And	and	And
we	we	we
wonder	wonder	wonder
how	how	how
we	we	we
keep	keep	keep
producing	produc	producing
snowflakes	snowflak	snowflake
?	?	?

You	you	You
know	know	know
,	,	,
the	the	the
kind	kind	kind
of	of	of
college	colleg	college
kids	kid	kid
that	that	that
can	can	can
t	t	t
take	take	take
no	no	no
for	for	for
an	an	an
answer	answer	answer
.	.	.

They	they	They
live	live	live
in	in	in
their	their	their
own	own	own
world	world	world
and	and	and
don	don	don
t	t	t
take	take	take
direction	direct	direction
or	or	or
follow	follow	follow
social	social	social
mores	more	more
.	.	.
Just	just	Just
wondering	wonder	wondering
why	whi	why
this	this	this
mom	mom	mom
wouldn	wouldn	wouldn
t	t	t
fill	fill	fill
this	this	this
little	littl	little
girl	girl	girl
in	in	in
on	on	on
how	how	how
this	this	this
might	might	might
now	now	now
be	be	be
such	such	such
a	a	a
great	great	great
idea	idea	idea
and	and	and
why	whi	why
Not	not	Not
cute	cute	cute
but	but	but
kinda	kinda	kinda
gross	gross	gross
,	,	,
right	right	right
?	?	?
Nothing	noth	Nothing
says	say	say
you	you	you
love	love	love
your	your	your
child	child	child
more	more	more
than	than	than
saying	say	saying
no	no	no
and	and	and
gently	gentl	gently
guiding	guid	guiding
them	them	them
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
It	it	It
s	s	s
never	never	never
too	too	too
early	earli	early
to	to	to
start	start	start
!	!	!
FUTURE	futur	FUTURE
SNOWFLAKE	snowflak	SNOWFLAKE
ALERT	alert	ALERT
!	!	!
A	a	A
3	3	3
-year-old	-year-old	-year-old
girl	girl	girl
in	in	in
Missouri	missouri	Missouri
named	name	named
Audrey	audrey	Audrey
had	had	had
every	everi	every
immature	immatur	immature
adult	adult	adult
s	s	s
dream	dream	dream
a	a	a
poop	poop	poop
-themed	-theme	-themed
birthday	birthday	birthday
party	parti	party
.	.	.
Audrey	audrey	Audrey
s	s	s
mother	mother	mother
,	,	,
Rebecca	rebecca	Rebecca
,	,	,
said	said	said
she	she	she
went	went	went
all	all	all
out	out	out
for	for	for
her	her	her
daughter	daughter	daughter
s	s	s
second	second	second
birthday	birthday	birthday
,	,	,
decorating	decor	decorating
a	a	a
pumpkin	pumpkin	pumpkin
patch	patch	patch
and	and	and
going	go	going
a	a	a
little	littl	little
crazy	crazi	crazy
,	,	,
she	she	she
told	told	told
Babble	babbl	Babble
.	.	.

So	so	So
for	for	for
the	the	the
next	next	next
year	year	year
,	,	,
she	she	she
decided	decid	decided
she	she	she
would	would	would
do	do	do
whatever	whatev	whatever
Audrey	audrey	Audrey
wanted	want	wanted
.	.	.

For	for	For
months	month	month
,	,	,
every	everi	every
time	time	time
we	we	we
mentioned	mention	mentioned
her	her	her
party	parti	party
,	,	,
Audrey	audrey	Audrey
requested	request	requested
poop	poop	poop
balloons	balloon	balloon
and	and	and
a	a	a
poop	poop	poop
cake	cake	cake
,	,	,
the	the	the
mom	mom	mom
told	told	told
The	the	The
Huffington	huffington	Huffington
Post	post	Post
.	.	.

I	i	I
tried	tri	tried
suggesting	suggest	suggesting
other	other	other
themes	theme	theme
,	,	,
but	but	but
she	she	she
always	alway	always
insisted	insist	insisted
on	on	on
poop	poop	poop
.	.	.

So	so	So
eventually	eventu	eventually
her	her	her
mom	mom	mom
gave	gave	gave
in	in	in
and	and	and
decided	decid	decided
to	to	to
have	have	have
a	a	a
poo	poo	poo
-poo	-poo	-poo
party	parti	party
.	.	.
But	but	But
,	,	,
being	be	being
an	an	an
enthusiastic	enthusiast	enthusiastic
and	and	and
good	good	good
mother	mother	mother
,	,	,
this	this	this
mom	mom	mom
didn	didn	didn
t	t	t
just	just	just
settle	settl	settle
for	for	for
balloons	balloon	balloon
and	and	and
a	a	a
cake	cake	cake
.	.	.

Instead	instead	Instead
,	,	,
she	she	she
went	went	went
all	all	all
out	out	out
,	,	,
getting	get	getting
a	a	a
poop	poop	poop
pinata	pinata	pinata
,	,	,
a	a	a
poop	poop	poop
cake	cake	cake
,	,	,
poop	poop	poop
cookies	cooki	cooky
,	,	,
poop	poop	poop
costumes	costum	costume
,	,	,
whoopie	whoopi	whoopie
cushions	cushion	cushion
and	and	and
a	a	a
game	game	game
called	call	called
pin	pin	pin
the	the	the
poop	poop	poop
,	,	,
per	per	per
Fox	fox	Fox
13	13	13
.	.	.

Think	think	Think
pin	pin	pin
the	the	the
tail	tail	tail
on	on	on
the	the	the
donkey	donkey	donkey
,	,	,
but	but	but
with	with	with
a	a	a
toilet	toilet	toilet
and	and	and
some	some	some
feces	fece	feces
-themed	-theme	-themed
stickers	sticker	sticker
.	.	.

Audrey	audrey	Audrey
herself	herself	herself
wore	wore	wore
a	a	a
shirt	shirt	shirt
with	with	with
the	the	the
poop	poop	poop
emoji	emoji	emoji
on	on	on
it	it	it
.	.	.

In	in	In
the	the	the
pi	pi	pi
ata	ata	ata
,	,	,
the	the	the
mom	mom	mom
placed	place	placed
Tootsie	tootsi	Tootsie
Rolls	roll	Rolls
,	,	,
Hershey	hershey	Hershey
Kisses	kiss	Kisses
and	and	and
other	other	other
brown	brown	brown
candies	candi	candy
.	.	.

I	i	I
expected	expect	expected
the	the	the
grandparents	grandpar	grandparent
to	to	to
question	question	question
it	it	it
,	,	,
but	but	but
they	they	they
all	all	all
just	just	just
laughed	laugh	laughed
when	when	when
I	i	I
told	told	told
them	them	them
She	she	She
just	just	just
happens	happen	happens
to	to	to
really	realli	really
,	,	,
really	realli	really
like	like	like
