The	the	The
media	media	medium
will	will	will
lose	lose	lose
it	it	it
again	again	again
because	becaus	because
Melania	melania	Melania
Trump	trump	Trump
wore	wore	wore
stilettos	stiletto	stiletto
on	on	on
her	her	her
way	way	way
to	to	to
Texas	texa	Texas
.	.	.

Nevermind	nevermind	Nevermind
that	that	that
she	she	she
ll	ll	ll
probably	probabl	probably
change	chang	change
when	when	when
she	she	she
gets	get	get
there	there	there
.	.	.

FLOTUS	flotus	FLOTUS
ROCKS	rock	ROCKS
!	!	!
Pres	pres	Pres
.	.	.

Trump	trump	Trump
,	,	,
Melania	melania	Melania
Trump	trump	Trump
depart	depart	depart
for	for	for
Texas	texa	Texas
,	,	,
their	their	their
second	second	second
trip	trip	trip
to	to	to
the	the	the
storm	storm	storm
-battered	-batter	-battered
region	region	region
this	this	this
week	week	week
https://t.co/kg45OOc9L4	https://t.co/kg45ooc9l4	https://t.co/kg45OOc9L4
pic.twitter.com/J2RfhH9Agg	pic.twitter.com/j2rfhh9agg	pic.twitter.com/J2RfhH9Agg
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
September	septemb	September
2	2	2
,	,	,
2017IN	2017in	2017IN
CASE	case	CASE
YOU	you	YOU
MISSED	miss	MISSED
STILETTOGATE	stilettog	STILETTOGATE
HERE	here	HERE
S	s	S
OUR	our	OUR
PREVIOUS	previous	PREVIOUS
REPORT	report	REPORT
President	presid	President
Trump	trump	Trump
and	and	and
First	first	First
Lady	ladi	Lady
Melania	melania	Melania
traveled	travel	traveled
down	down	down
to	to	to
Texas	texa	Texas
today	today	today
to	to	to
assist	assist	assist
with	with	with
and	and	and
show	show	show
support	support	support
for	for	for
flood	flood	flood
victims	victim	victim
.	.	.

You	you	You
d	d	d
think	think	think
the	the	the
press	press	press
would	would	would
point	point	point
out	out	out
that	that	that
this	this	this
is	is	is
a	a	a
great	great	great
gesture	gestur	gesture
by	by	by
the	the	the
First	first	First
Couple	coupl	Couple
but	but	but
that	that	that
s	s	s
not	not	not
the	the	the
case	case	case
.	.	.

The	the	The
press	press	press
could	could	could
only	onli	only
focus	focus	focus
on	on	on
the	the	the
fact	fact	fact
that	that	that
the	the	the
First	first	First
Lady	ladi	Lady
wore	wore	wore
heels	heel	heel
on	on	on
her	her	her
departure	departur	departure
to	to	to
Texas	texa	Texas
.	.	.

They	they	They
mocked	mock	mocked
her	her	her
saying	say	saying
she	she	she
wasn	wasn	wasn
t	t	t
quite	quit	quite
ready	readi	ready
to	to	to
help	help	help
flood	flood	flood
victims	victim	victim
Melania	melania	Melania
s	s	s
shoes	shoe	shoe
are	are	are
impressive	impress	impressive
but	but	but
perhaps	perhap	perhaps
not	not	not
what	what	what
I	i	I
would	would	would
wear	wear	wear
to	to	to
a	a	a
city	citi	city
submerged	submerg	submerged
in	in	in
floodwaters	floodwat	floodwaters
,	,	,
wrote	wrote	wrote
Elizabeth	elizabeth	Elizabeth
Bruenig	bruenig	Bruenig
,	,	,
an	an	an
assistant	assist	assistant
editor	editor	editor
at	at	at
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
Those	those	Those
