In	in	In
Indiana	indiana	Indiana
,	,	,
schools	school	school
staged	stage	staged
a	a	a
robotics	robot	robotics
competition	competit	competition
for	for	for
fourth	fourth	fourth
graders	grader	grader
.	.	.

The	the	The
winning	win	winning
team	team	team
was	was	wa
comprised	compris	comprised
of	of	of
two	two	two
African	african	African
-American	-american	-American
children	children	child
and	and	and
three	three	three
Latino	latino	Latino
children	children	child
,	,	,
ranging	rang	ranging
in	in	in
age	age	age
from	from	from
9	9	9
-10	-10	-10
.	.	.

While	while	While
this	this	this
fact	fact	fact
should	should	should
and	and	and
does	doe	doe
demonstrate	demonstr	demonstrate
that	that	that
science	scienc	science
doesn	doesn	doesn
t	t	t
know	know	know
skin	skin	skin
color	color	color
,	,	,
it	it	it
also	also	also
brought	brought	brought
out	out	out
the	the	the
ugliness	ugli	ugliness
that	that	that
s	s	s
become	becom	become
pervasive	pervas	pervasive
in	in	in
Trump	trump	Trump
s	s	s
America	america	America
.	.	.
The	the	The
winning	win	winning
team	team	team
was	was	wa
from	from	from
Pleasant	pleasant	Pleasant
Run	run	Run
Elementary	elementari	Elementary
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

As	as	As
they	they	they
were	were	were
leaving	leav	leaving
the	the	the
competition	competit	competition
,	,	,
though	though	though
,	,	,
things	thing	thing
got	got	got
really	realli	really
ugly	ugli	ugly
.	.	.

Some	some	Some
children	children	child
screamed	scream	screamed
Go	go	Go
back	back	back
to	to	to
Mexico	mexico	Mexico
,	,	,
to	to	to
the	the	the
team	team	team
.	.	.

Then	then	Then
,	,	,
parents	parent	parent
got	got	got
involved	involv	involved
and	and	and
it	it	it
got	got	got
even	even	even
worse	wors	worse
.	.	.
This	this	This
verbal	verbal	verbal
attack	attack	attack
had	had	had
spilled	spill	spilled
over	over	over
from	from	from
the	the	the
gymnasium	gymnasium	gymnasium
.	.	.

While	while	While
the	the	the
children	children	child
were	were	were
competing	compet	competing
,	,	,
one	one	one
or	or	or
two	two	two
parents	parent	parent
disparaged	disparag	disparaged
the	the	the
Pleasant	pleasant	Pleasant
Run	run	Run
kids	kid	kid
with	with	with
racist	racist	racist
comments	comment	comment
and	and	and
loud	loud	loud
enough	enough	enough
for	for	for
the	the	the
Pleasant	pleasant	Pleasant
Run	run	Run
families	famili	family
to	to	to
hear	hear	hear
.	.	.

They	they	They
were	were	were
pointing	point	pointing
at	at	at
us	us	u
and	and	and
saying	say	saying
that	that	that
Oh	oh	Oh
my	my	my
God	god	God
,	,	,
they	they	they
are	are	are
champions	champion	champion
of	of	of
the	the	the
city	citi	city
all	all	all
because	becaus	because
they	they	they
are	are	are
Mexican	mexican	Mexican
.	.	.

They	they	They
are	are	are
Mexican	mexican	Mexican
,	,	,
and	and	and
they	they	they
are	are	are
ruining	ruin	ruining
our	our	our
country	countri	country
,	,	,
Diocelina	diocelina	Diocelina
Herrera	herrera	Herrera
,	,	,
the	the	the
mother	mother	mother
of	of	of
PantherBot	pantherbot	PantherBot
Angel	angel	Angel
Herrera	herrera	Herrera
-Sanchez	-sanchez	-Sanchez
,	,	,
heard	heard	heard
a	a	a
woman	woman	woman
say	say	say
.	.	.
Source	sourc	Source
USA	usa	USA
TodaySchool	todayschool	TodaySchool
officials	offici	official
,	,	,
naturally	natur	naturally
,	,	,
apologized	apolog	apologized
and	and	and
said	said	said
that	that	that
that	that	that
sort	sort	sort
of	of	of
behavior	behavior	behavior
isn	isn	isn
t	t	t
tolerated	toler	tolerated
,	,	,
but	but	but
unfortunately	unfortun	unfortunately
,	,	,
this	this	this
is	is	is
Trump	trump	Trump
s	s	s
America	america	America
and	and	and
enabling	enabl	enabling
that	that	that
sort	sort	sort
of	of	of
behavior	behavior	behavior
is	is	is
what	what	what
the	the	the
non	non	non
-political	-polit	-political
correctness	correct	correctness
crowd	crowd	crowd
is	is	is
all	all	all
about	about	about
.	.	.
Trump	trump	Trump
s	s	s
America	america	America
is	is	is
why	whi	why
Rep	rep	Rep
.	.	.

Steve	steve	Steve
King	king	King
Iowa	iowa	Iowa
,	,	,
who	who	who
literally	liter	literally
preached	preach	preached
eugenics	eugen	eugenics
on	on	on
Twitter	twitter	Twitter
,	,	,
had	had	had
almost	almost	almost
zero	zero	zero
consequences	consequ	consequence
from	from	from
Republicans	republican	Republicans
.	.	.
Wilders	wilder	Wilders
understands	understand	understands
that	that	that
culture	cultur	culture
and	and	and
demographics	demograph	demographic
are	are	are
our	our	our
destiny	destini	destiny
.	.	.

We	we	We
can	can	can
t	t	t
restore	restor	restore
our	our	our
civilization	civil	civilization
with	with	with
somebody	somebodi	somebody
else	els	else
s	s	s
babies	babi	baby
.	.	.

https://t.co/4nxLipafWO	https://t.co/4nxlipafwo	https://t.co/4nxLipafWO
Steve	steve	Steve
King	king	King
@SteveKingIA	@stevekingia	@SteveKingIA
March	march	March
12	12	12
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
America	america	America
is	is	is
why	whi	why
hate	hate	hate
crimes	crime	crime
have	have	have
been	been	been
on	on	on
the	the	the
rise	rise	rise
since	sinc	since
the	the	the
election	elect	election
.	.	.
No	no	No
,	,	,
Trump	trump	Trump
is	is	is
not	not	not
the	the	the
cause	caus	cause
of	of	of
racism	racism	racism
,	,	,
but	but	but
he	he	he
is	is	is
an	an	an
enabler	enabl	enabler
.	.	.

Racism	racism	Racism
has	has	ha
suddenly	sudden	suddenly
become	becom	become
socially	social	socially
acceptable	accept	acceptable
,	,	,
at	at	at
least	least	least
among	among	among
certain	certain	certain
people	peopl	people
.	.	.

Trump	trump	Trump
has	has	ha
filled	fill	filled
his	his	his
cabinet	cabinet	cabinet
and	and	and
administration	administr	administration
with	with	with
white	white	white
supremacists	supremacist	supremacist
.	.	.

Steve	steve	Steve
Bannon	bannon	Bannon
is	is	is
a	a	a
known	known	known
white	white	white
supremacist	supremacist	supremacist
and	and	and
he	he	he
is	is	is
the	the	the
de	de	de
facto	facto	facto
Chief	chief	Chief
of	of	of
Staff	staff	Staff
sorry	sorri	sorry
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
but	but	but
you	you	you
know	know	know
this	this	this
to	to	to
be	be	be
true	true	true
.	.	.

Their	their	Their
policies	polici	policy
even	even	even
want	want	want
to	to	to
make	make	make
it	it	it
easier	easier	easier
and	and	and
slightly	slight	slightly
more	more	more
legal	legal	legal
to	to	to
be	be	be
a	a	a
radical	radic	radical
right	right	right
-wing	-wing	-wing
extremist	extremist	extremist
.	.	.
The	the	The
winning	win	winning
kids	kid	kid
,	,	,
fortunately	fortun	fortunately
,	,	,
were	were	were
much	much	much
more	more	more
mature	matur	mature
than	than	than
some	some	some
of	of	of
the	the	the
adults	adult	adult
.	.	.

One	one	One
gave	gave	gave
the	the	the
most	most	most
heart	heart	heart
breaking	break	breaking
comment	comment	comment
of	of	of
all	all	all
They	they	They
yelled	yell	yelled
out	out	out
rude	rude	rude
comments	comment	comment
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
they	they	they
can	can	can
talk	talk	talk
all	all	all
they	they	they
want	want	want
because	becaus	because
at	at	at
the	the	the
end	end	end
we	we	we
re	re	re
still	still	still
going	go	going
to	to	to
Worlds	world	Worlds
,	,	,
said	said	said
team	team	team
leader	leader	leader
Elijah	elijah	Elijah
Goodwin	goodwin	Goodwin
,	,	,
10	10	10
.	.	.

It	it	It
s	s	s
not	not	not
going	go	going
to	to	to
affect	affect	affect
us	us	u
at	at	at
all	all	all
.	.	.

I	i	I
