jihadists	jihadist	jihadist
.	.	.
So	so	So
will	will	will
the	the	the
UN	un	UN
,	,	,
driven	driven	driven
largely	larg	largely
by	by	by
the	the	the
sharia	sharia	sharia
-enforcing	-enforc	-enforcing
Organization	organ	Organization
of	of	of
Islamic	islam	Islamic
Cooperation	cooper	Cooperation
OIC	oic	OIC
and	and	and
the	the	the
pro	pro	pro
-Islamic	-islam	-Islamic
post	post	post
-American	-american	-American
President	presid	President
Obama	obama	Obama
,	,	,
use	use	use
a	a	a
global	global	global
police	polic	police
force	forc	force
to	to	to
crush	crush	crush
counter	counter	counter
-jihad	-jihad	-jihad
forces	forc	force
?	?	?
After	after	After
all	all	all
,	,	,
with	with	with
Obama	obama	Obama
knowingly	know	knowingly
aiding	aid	aiding
al	al	al
-Qaeda	-qaeda	-Qaeda
forces	forc	force
in	in	in
Syria	syria	Syria
,	,	,
how	how	how
likely	like	likely
is	is	is
it	it	it
that	that	that
he	he	he
will	will	will
use	use	use
his	his	his
global	global	global
police	polic	police
force	forc	force
against	against	against
actual	actual	actual
Islamic	islam	Islamic
jihadists	jihadist	jihadist
?	?	?
I	i	I
suspect	suspect	suspect
that	that	that
instead	instead	instead
,	,	,
this	this	this
global	global	global
police	polic	police
force	forc	force
will	will	will
be	be	be
used	use	used
to	to	to
impose	impos	impose
the	the	the
blasphemy	blasphemi	blasphemy
laws	law	law
under	under	under
the	the	the
sharia	sharia	sharia
Islamic	islam	Islamic
law	law	law
,	,	,
and	and	and
to	to	to
silence	silenc	silence
all	all	all
criticism	critic	criticism
of	of	of
Islam	islam	Islam
for	for	for
the	the	the
President	presid	President
who	who	who
proclaimed	proclaim	proclaimed
that	that	that
the	the	the
future	futur	future
must	must	must
not	not	not
belong	belong	belong
to	to	to
those	those	those
who	who	who
slander	slander	slander
the	the	the
prophet	prophet	prophet
of	of	of
Islam	islam	Islam
.	.	.
What	what	What
is	is	is
a	a	a
global	global	global
police	polic	police
force	forc	force
doing	do	doing
in	in	in
our	our	our
cities	citi	city
?	?	?
This	this	This
is	is	is
exactly	exact	exactly
the	the	the
abdication	abdic	abdication
of	of	of
American	american	American
sovereignty	sovereignti	sovereignty
that	that	that
I	i	I
warned	warn	warned
about	about	about
in	in	in
my	my	my
book	book	book
,	,	,
The	the	The
Post	post	Post
-American	-american	-American
Presidency	presid	Presidency
The	the	The
Obama	obama	Obama
Administration	administr	Administration
s	s	s
War	war	War
on	on	on
America	america	America
.	.	.
The	the	The
Obama	obama	Obama
Department	depart	Department
of	of	of
Justice	justic	Justice
made	made	made
it	it	it
clear	clear	clear
that	that	that
it	it	it
was	was	wa
exactly	exact	exactly
that	that	that
when	when	when
it	it	it
distributed	distribut	distributed
a	a	a
press	press	press
release	releas	release
last	last	last
week	week	week
announcing	announc	announcing
the	the	the
Launch	launch	Launch
of	of	of
Strong	strong	Strong
Cities	citi	Cities
Network	network	Network
to	to	to
Strengthen	strengthen	Strengthen
Community	communiti	Community
Resilience	resili	Resilience
Against	against	Against
Violent	violent	Violent
Extremism	extrem	Extremism
.	.	.
In	in	In
that	that	that
press	press	press
release	releas	release
,	,	,
the	the	the
DoJ	doj	DoJ
complained	complain	complained
that	that	that
while	while	while
many	mani	many
cities	citi	city
and	and	and
local	local	local
authorities	author	authority
are	are	are
developing	develop	developing
innovative	innov	innovative
responses	respons	response
to	to	to
address	address	address
this	this	this
challenge	challeng	challenge
,	,	,
no	no	no
systematic	systemat	systematic
efforts	effort	effort
are	are	are
in	in	in
place	place	place
to	to	to
share	share	share
experiences	experi	experience
,	,	,
pool	pool	pool
resources	resourc	resource
and	and	and
build	build	build
a	a	a
community	communiti	community
of	of	of
cities	citi	city
to	to	to
inspire	inspir	inspire
local	local	local
action	action	action
on	on	on
a	a	a
global	global	global
scale	scale	scale
.	.	.
So	so	So
if	if	if
the	the	the
local	local	local
and	and	and
municipal	municip	municipal
effort	effort	effort
to	to	to
counter	counter	counter
the	the	the
euphemistic	euphemist	euphemistic
and	and	and
disingenuous	disingenu	disingenuous
violent	violent	violent
extremism	extrem	extremism
is	is	is
inadequate	inadequ	inadequate
and	and	and
hasn	hasn	hasn
t	t	t
developed	develop	developed
systematic	systemat	systematic
efforts	effort	effort
are	are	are
in	in	in
place	place	place
to	to	to
share	share	share
experiences	experi	experience
,	,	,
pool	pool	pool
resources	resourc	resource
and	and	and
build	build	build
a	a	a
community	communiti	community
of	of	of
cities	citi	city
to	to	to
inspire	inspir	inspire
local	local	local
action	action	action
on	on	on
a	a	a
global	global	global
scale	scale	scale
,	,	,
the	the	the
feds	fed	fed
and	and	and
the	the	the
UN	un	UN
have	have	have
to	to	to
step	step	step
in	in	in
.	.	.
Thus	thus	Thus
the	the	the
groundwork	groundwork	groundwork
is	is	is
being	be	being
laid	laid	laid
for	for	for
federal	feder	federal
and	and	and
international	intern	international
interference	interfer	interference
down	down	down
to	to	to
the	the	the
local	local	local
level	level	level
.	.	.
The	the	The
Strong	strong	Strong
Cities	citi	Cities
Network	network	Network
,	,	,
Lynch	lynch	Lynch
declared	declar	declared
,	,	,
will	will	will
serve	serv	serve
as	as	a
a	a	a
vital	vital	vital
tool	tool	tool
to	to	to
strengthen	strengthen	strengthen
capacity	capac	capacity
-building	-build	-building
and	and	and
improve	improv	improve
collaboration	collabor	collaboration
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
local	local	local
dependence	depend	dependence
on	on	on
federal	feder	federal
and	and	and
international	intern	international
authorities	author	authority
.	.	.
Lynch	lynch	Lynch
made	made	made
the	the	the
global	global	global
that	that	that
is	is	is
,	,	,
United	unit	United
Nations	nation	Nations
involvement	involv	involvement
clear	clear	clear
when	when	when
she	she	she
added	ad	added
As	as	As
we	we	we
continue	continu	continue
to	to	to
counter	counter	counter
a	a	a
range	rang	range
of	of	of
domestic	domest	domestic
and	and	and
global	global	global
terror	terror	terror
threats	threat	threat
,	,	,
this	this	this
innovative	innov	innovative
platform	platform	platform
will	will	will
enable	enabl	enable
cities	citi	city
to	to	to
learn	learn	learn
from	from	from
one	one	one
another	anoth	another
,	,	,
to	to	to
develop	develop	develop
best	best	best
practices	practic	practice
and	and	and
to	to	to
build	build	build
social	social	social
cohesion	cohes	cohesion
and	and	and
community	communiti	community
resilience	resili	resilience
here	here	here
at	at	at
home	home	home
and	and	and
around	around	around
the	the	the
world	world	world
.	.	.
This	this	This
internationalist	internationalist	internationalist
character	charact	character
was	was	wa
brought	brought	brought
to	to	to
the	the	the
fore	fore	fore
by	by	by
the	the	the
fact	fact	fact
that	that	that
the	the	the
Strong	strong	Strong
Cities	citi	Cities
Network	network	Network
was	was	wa
launched	launch	launched
on	on	on
September	septemb	September
29	29	29
not	not	not
at	at	at
the	the	the
White	white	White
House	hous	House
or	or	or
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
or	or	or
at	at	at
the	the	the
FBI	fbi	FBI
headquarters	headquart	headquarters
or	or	or
anywhere	anywher	anywhere
else	els	else
that	that	that
might	might	might
be	be	be
fitting	fit	fitting
for	for	for
a	a	a
national	nation	national
project	project	project
,	,	,
but	but	but
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
Even	even	Even
more	more	more
ominously	omin	ominously
,	,	,
the	the	the
DoJ	doj	DoJ
press	press	press
release	releas	release
says	say	say
that	that	that
the	the	the
Strong	strong	Strong
Cities	citi	Cities
Network	network	Network
will	will	will
strengthen	strengthen	strengthen
strategic	strateg	strategic
planning	plan	planning
and	and	and
practices	practic	practice
to	to	to
address	address	address
violent	violent	violent
extremism	extrem	extremism
in	in	in
all	all	all
its	it	it
forms	form	form
by	by	by
fostering	foster	fostering
collaboration	collabor	collaboration
among	among	among
cities	citi	city
,	,	,
municipalities	municip	municipality
and	and	and
other	other	other
sub	sub	sub
-national	-nation	-national
authorities	author	authority
.	.	.
Sub	sub	Sub
-national	-nation	-national
and	and	and
international	intern	international
the	the	the
press	press	press
release	releas	release
then	then	then
quotes	quot	quote
Governing	govern	Governing
Mayor	mayor	Mayor
Stian	stian	Stian
Berger	berger	Berger
R	r	R
sland	sland	sland
of	of	of
Oslo	oslo	Oslo
,	,	,
Norway	norway	Norway
,	,	,
a	a	a
participant	particip	participant
in	in	in
the	the	the
Strong	strong	Strong
Cities	citi	Cities
Network	network	Network
,	,	,
saying	say	saying
To	to	To
counter	counter	counter
violent	violent	violent
extremism	extrem	extremism
we	we	we
need	need	need
determined	determin	determined
action	action	action
at	at	at
all	all	all
levels	level	level
of	of	of
governance	govern	governance
.	.	.
To	to	To
succeed	succeed	succeed
,	,	,
we	we	we
must	must	must
coordinate	coordin	coordinate
our	our	our
efforts	effort	effort
and	and	and
cooperate	cooper	cooperate
across	across	across
borders	border	border
.	.	.
The	the	The
Strong	strong	Strong
Cities	citi	Cities
Network	network	Network
will	will	will
enable	enabl	enable
cities	citi	city
across	across	across
the	the	the
globe	globe	globe
pool	pool	pool
our	our	our
resources	resourc	resource
,	,	,
knowledge	knowledg	knowledge
and	and	and
best	best	best
practices	practic	practice
together	togeth	together
and	and	and
thus	thus	thus
leave	leav	leave
us	us	u
standing	stand	standing
stronger	stronger	stronger
in	in	in
the	the	the
fight	fight	fight
against	against	against
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
threats	threat	threat
to	to	to
modern	modern	modern
society	societi	society
.	.	.
But	but	But
what	what	what
is	is	is
that	that	that
greatest	greatest	greatest
threat	threat	threat
,	,	,
exactly	exact	exactly
?	?	?
Remember	rememb	Remember
,	,	,
the	the	the
DoJ	doj	DoJ
presser	presser	presser
says	say	say
that	that	that
the	the	the
SCN	scn	SCN
will	will	will
address	address	address
violent	violent	violent
extremism	extrem	extremism
in	in	in
all	all	all
its	it	it
forms	form	form
.	.	.
It	it	It
also	also	also
says	say	say
that	that	that
it	it	it
will	will	will
aid	aid	aid
initiatives	initi	initiative
that	that	that
are	are	are
working	work	working
toward	toward	toward
building	build	building
social	social	social
cohesion	cohes	cohesion
and	and	and
resilience	resili	resilience
to	to	to
violent	violent	violent
extremism	extrem	extremism
.	.	.
Building	build	Building
social	social	social
cohesion	cohes	cohesion
is	is	is
a	a	a
euphemism	euphem	euphemism
for	for	for
keeping	keep	keeping
peace	peac	peace
between	between	between
non	non	non
-Muslim	-muslim	-Muslim
and	and	and
Muslim	muslim	Muslim
communities	communiti	community
mostly	most	mostly
by	by	by
making	make	making
sure	sure	sure
that	that	that
non	non	non
-Muslims	-muslim	-Muslims
don	don	don
t	t	t
complain	complain	complain
too	too	too
loudly	loud	loudly
about	about	about
,	,	,
much	much	much
less	less	le
work	work	work
against	against	against
,	,	,
rapidly	rapid	rapidly
expanding	expand	expanding
Muslim	muslim	Muslim
populations	popul	population
and	and	and
the	the	the
Islamization	islam	Islamization
of	of	of
their	their	their
communities	communiti	community
.	.	.
The	the	The
DoJ	doj	DoJ
presser	presser	presser
noted	note	noted
that	that	that
at	at	at
the	the	the
launch	launch	launch
of	of	of
the	the	the
Strong	strong	Strong
Cities	citi	Cities
Network	network	Network
,	,	,
welcoming	welcom	welcoming
remarks	remark	remark
would	would	would
be	be	be
offered	offer	offered
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
,	,	,
Prince	princ	Prince
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
Al	al	Al
Hussein	hussein	Hussein
and	and	and
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
of	of	of
New	new	New
York	york	York
City	citi	City
.	.	.
The	the	The
involvement	involv	involvement
of	of	of
New	new	New
York	york	York
City	citi	City
s	s	s
Marxist	marxist	Marxist
internationalist	internationalist	internationalist
mayor	mayor	mayor
is	is	is
yet	yet	yet
another	anoth	another
warning	warn	warning
sign	sign	sign
.	.	.
Assert	assert	Assert
American	american	American
sovereignty	sovereignti	sovereignty
and	and	and
individual	individu	individual
rights	right	right
.	.	.
Contact	contact	Contact
your	your	your
representatives	repres	representative
now	now	now
.	.	.
Exhort	exhort	Exhort
them	them	them
to	to	to
oppose	oppos	oppose
SCN	scn	SCN
now	now	now
.	.	.
Exhort	exhort	Exhort
them	them	them
to	to	to
keep	keep	keep
America	america	America
free	free	free
while	while	while
it	it	it
still	still	still
is	is	is
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
