21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
As	as	As
21WIRE	21wire	21WIRE
reported	report	reported
yesterday	yesterday	yesterday
,	,	,
imperial	imperi	imperial
bureaucrats	bureaucrat	bureaucrat
in	in	in
Washington	washington	Washington
and	and	and
their	their	their
court	court	court
scribes	scribe	scribe
in	in	in
the	the	the
mainstream	mainstream	mainstream
media	media	medium
propaganda	propaganda	propaganda
industry	industri	industry
continue	continu	continue
the	the	the
charade	charad	charade
of	of	of
the	the	the
Roman	roman	Roman
mindset	mindset	mindset
,	,	,
believing	believ	believing
that	that	that
the	the	the
US	us	US
has	has	ha
eminent	emin	eminent
domain	domain	domain
over	over	over
the	the	the
entire	entir	entire
planet	planet	planet
and	and	and
all	all	all
must	must	must
kneel	kneel	kneel
in	in	in
the	the	the
presence	presenc	presence
of	of	of
old	old	old
glory	glori	glory
.	.	.
It	it	It
s	s	s
statements	statement	statement
like	like	like
this	this	this
that	that	that
indicate	indic	indicate
how	how	how
with	with	with
each	each	each
passing	pass	passing
day	day	day
,	,	,
NATO	nato	NATO
is	is	is
fast	fast	fast
becoming	becom	becoming
a	a	a
defunct	defunct	defunct
organization	organ	organization
.	.	.
As	as	As
he	he	he
hopelessly	hopeless	hopelessly
clings	cling	cling
to	to	to
his	his	his
outdated	outdat	outdated
Cold	cold	Cold
War	war	War
script	script	script
,	,	,
Bonesman	bonesman	Bonesman
and	and	and
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
continues	continu	continues
to	to	to
be	be	be
completely	complet	completely
detached	detach	detached
from	from	from
reality	realiti	reality
Jason	jason	Jason
Ditz	ditz	Ditz
Antiwar	antiwar	Antiwar
.	.	.
comUS	comus	comUS
officials	offici	official
are	are	are
still	still	still
on	on	on
about	about	about
yesterday	yesterday	yesterday
s	s	s
incident	incid	incident
,	,	,
in	in	in
which	which	which
a	a	a
pair	pair	pair
of	of	of
unarmed	unarm	unarmed
Russian	russian	Russian
jets	jet	jet
flew	flew	flew
within	within	within
30	30	30
feet	feet	foot
of	of	of
a	a	a
US	us	US
destroyer	destroy	destroyer
in	in	in
the	the	the
Baltic	baltic	Baltic
Sea	sea	Sea
,	,	,
something	someth	something
US	us	US
officials	offici	official
described	describ	described
as	as	a
a	a	a
simulated	simul	simulated
attack	attack	attack
that	that	that
proved	prove	proved
Russia	russia	Russia
s	s	s
unprofessional	unprofession	unprofessional
nature	natur	nature
.	.	.
Today	today	Today
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
declared	declar	declared
the	the	the
flights	flight	flight
provocative	provoc	provocative
and	and	and
insisted	insist	insisted
the	the	the
USS	uss	USS
Donald	donald	Donald
Cook	cook	Cook
would	would	would
ve	ve	ve
been	been	been
well	well	well
within	within	within
its	it	it
rights	right	right
to	to	to
shoot	shoot	shoot
down	down	down
the	the	the
planes	plane	plane
under	under	under
the	the	the
rules	rule	rule
of	of	of
engagement	engag	engagement
they	they	they
are	are	are
placed	place	placed
under	under	under
.	.	.
Which	which	Which
is	is	is
a	a	a
stunning	stun	stunning
claim	claim	claim
,	,	,
since	sinc	since
the	the	the
USS	uss	USS
Donald	donald	Donald
Cook	cook	Cook
is	is	is
deployed	deploy	deployed
in	in	in
the	the	the
peaceful	peac	peaceful
Baltic	baltic	Baltic
,	,	,
off	off	off
the	the	the
coast	coast	coast
of	of	of
the	the	the
Russian	russian	Russian
exclave	exclav	exclave
of	of	of
Kaliningrad	kaliningrad	Kaliningrad
,	,	,
and	and	and
the	the	the
US	us	US
and	and	and
Russia	russia	Russia
are	are	are
not	not	not
at	at	at
war	war	war
.	.	.

That	that	That
they	they	they
have	have	have
rules	rule	rule
of	of	of
engagement	engag	engagement
allowing	allow	allowing
them	them	them
to	to	to
unilaterally	unilater	unilaterally
attack	attack	attack
Russian	russian	Russian
aircraft	aircraft	aircraft
at	at	at
all	all	all
seems	seem	seems
unwise	unwis	unwise
.	.	.
Russian	russian	Russian
Major	major	Major
General	general	General
Igor	igor	Igor
Konashenkov	konashenkov	Konashenkov
says	say	say
he	he	he
is	is	is
baffled	baffl	baffled
by	by	by
the	the	the
US	us	US
reaction	reaction	reaction
,	,	,
saying	say	saying
the	the	the
Russian	russian	Russian
jets	jet	jet
were	were	were
operating	oper	operating
well	well	well
within	within	within
their	their	their
safety	safeti	safety
guidelines	guidelin	guideline
,	,	,
and	and	and
that	that	that
the	the	the
US	us	US
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
near	near	near
a	a	a
Russian	russian	Russian
naval	naval	naval
base	base	base
does	doe	doe
not	not	not
at	at	at
all	all	all
cancel	cancel	cancel
the	the	the
principle	principl	principle
of	of	of
freedom	freedom	freedom
of	of	of
flight	flight	flight
for	for	for
Russian	russian	Russian
aircraft	aircraft	aircraft
.	.	.

READ	read	READ
MORE	more	MORE
NATO	nato	NATO
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
NATO	nato	NATO
Files	file	Files

