Johnson	johnson	Johnson
calls	call	call
Obama	obama	Obama
s	s	s
manufactured	manufactur	manufactured
race	race	race
war	war	war
war	war	war
on	on	on
cops	cop	cop
a	a	a
national	nation	national
emergency	emerg	emergency
Watch	watch	Watch
below	below	below
as	as	a
Johnson	johnson	Johnson
exposes	expos	expose
his	his	his
left	left	left
-winger	-winger	-winger
leanings	lean	leaning
while	while	while
attempting	attempt	attempting
to	to	to
pick	pick	pick
up	up	up
disenfranchised	disenfranchis	disenfranchised
Cruz	cruz	Cruz
and	and	and
Sanders	sander	Sanders
voters	voter	voter
If	if	If
there	there	there
was	was	wa
any	ani	any
doubt	doubt	doubt
,	,	,
Gov	gov	Gov
.	.	.
Gary	gari	Gary
Johnson	johnson	Johnson
is	is	is
working	work	working
harder	harder	harder
at	at	at
winning	win	winning
over	over	over
former	former	former
Bernie	berni	Bernie
Sanders	sander	Sanders
supporters	support	supporter
than	than	than
Ron	ron	Ron
and	and	and
Rand	rand	Rand
Paul	paul	Paul
supporters	support	supporter
.	.	.
For	for	For
whatever	whatev	whatever
reason	reason	reason
,	,	,
he	he	he
s	s	s
taken	taken	taken
on	on	on
several	sever	several
left	left	left
-wing	-wing	-wing
positions	posit	position
from	from	from
bashing	bash	bashing
religious	religi	religious
freedom	freedom	freedom
to	to	to
now	now	now
supporting	support	supporting
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
At	at	At
the	the	the
CNN	cnn	CNN
Libertarian	libertarian	Libertarian
Party	parti	Party
Town	town	Town
Hall	hall	Hall
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Johnson	johnson	Johnson
praised	prais	praised
the	the	the
efforts	effort	effort
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
endorsed	endors	endorsed
the	the	the
organization	organ	organization
.	.	.
https://youtu.be/y9bwi91j99USpeaking	https://youtu.be/y9bwi91j99uspeak	https://youtu.be/y9bwi91j99USpeaking
to	to	to
a	a	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
protestor	protestor	protestor
and	and	and
registered	regist	registered
Democrat	democrat	Democrat
who	who	who
was	was	wa
shot	shot	shot
in	in	in
the	the	the
leg	leg	leg
during	dure	during
a	a	a
march	march	march
,	,	,
Johnson	johnson	Johnson
said	said	said
,	,	,
What	what	What
it	it	it
has	has	ha
done	done	done
for	for	for
me	me	me
is	is	is
that	that	that
my	my	my
head	head	head
has	has	ha
been	been	been
in	in	in
the	the	the
sand	sand	sand
on	on	on
this	this	this
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.
I	i	I
think	think	think
that	that	that
we	we	we
ve	ve	ve
all	all	all
had	had	had
our	our	our
heads	head	head
in	in	in
the	the	the
sand	sand	sand
and	and	and
lets	let	let
wake	wake	wake
up	up	up
.	.	.
Discrimination	discrimin	Discrimination
does	doe	doe
exist	exist	exist
,	,	,
has	has	ha
existed	exist	existed
,	,	,
and	and	and
for	for	for
me	me	me
personally	person	personally
,	,	,
um	um	um
,	,	,
slap	slap	slap
,	,	,
slap	slap	slap
,	,	,
wake	wake	wake
up	up	up
.	.	.
The	the	The
Libertarian	libertarian	Libertarian
Vice	vice	Vice
Presidential	presidenti	Presidential
nominee	nomine	nominee
Bill	bill	Bill
Weld	weld	Weld
focused	focus	focused
less	less	le
on	on	on
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
and	and	and
more	more	more
on	on	on
the	the	the
stats	stat	stats
of	of	of
black	black	black
youth	youth	youth
unemployment	unemploy	unemployment
,	,	,
calling	call	calling
it	it	it
a	a	a
national	nation	national
emergency	emerg	emergency
.	.	.
Via	via	Via
Red	red	Red
Alert	alert	Alert
Politics	polit	Politics
