Education	educ	Education
standards	standard	standard
,	,	,
it	it	it
seems	seem	seems
,	,	,
is	is	is
now	now	now
a	a	a
term	term	term
fraught	fraught	fraught
with	with	with
intent	intent	intent
.	.	.

By	by	By
and	and	and
large	larg	large
,	,	,
standards	standard	standard
are	are	are
set	set	set
by	by	by
the	the	the
states	state	state
that	that	that
uphold	uphold	uphold
them	them	them
,	,	,
with	with	with
localities	local	locality
left	left	left
to	to	to
decide	decid	decide
how	how	how
best	best	best
to	to	to
implement	implement	implement
those	those	those
standards	standard	standard
through	through	through
lesson	lesson	lesson
plans	plan	plan
,	,	,
specialized	special	specialized
curriculum	curriculum	curriculum
,	,	,
and	and	and
testing	test	testing
.	.	.

But	but	But
if	if	if
you	you	you
re	re	re
a	a	a
voter	voter	voter
,	,	,
you	you	you
have	have	have
at	at	at
some	some	some
point	point	point
checked	check	checked
a	a	a
box	box	box
on	on	on
a	a	a
ballot	ballot	ballot
for	for	for
someone	someon	someone
on	on	on
a	a	a
school	school	school
board	board	board
,	,	,
or	or	or
at	at	at
the	the	the
very	veri	very
least	least	least
a	a	a
school	school	school
superintendent	superintend	superintendent
.	.	.

That	that	That
means	mean	mean
that	that	that
in	in	in
a	a	a
time	time	time
like	like	like
now	now	now
,	,	,
when	when	when
the	the	the
phrase	phrase	phrase
all	all	all
politics	polit	politics
is	is	is
local	local	local
has	has	ha
taken	taken	taken
on	on	on
the	the	the
most	most	most
literal	liter	literal
meaning	mean	meaning
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
local	local	local
politics	polit	politics
can	can	can
sometimes	sometim	sometimes
determine	determin	determine
what	what	what
your	your	your
children	children	child
learn	learn	learn
.	.	.
To	to	To
make	make	make
matters	matter	matter
worse	wors	worse
,	,	,
textbook	textbook	textbook
manufacturers	manufactur	manufacturer
are	are	are
as	as	a
subject	subject	subject
to	to	to
political	polit	political
winds	wind	wind
and	and	and
capitalism	capit	capitalism
as	as	a
the	the	the
next	next	next
industry	industri	industry
.	.	.

That	that	That
means	mean	mean
they	they	they
want	want	want
to	to	to
produce	produc	produce
their	their	their
books	book	book
in	in	in
markets	market	market
where	where	where
they	they	they
can	can	can
sell	sell	sell
the	the	the
most	most	most
,	,	,
which	which	which
gives	give	give
big	big	big
states	state	state
like	like	like
California	california	California
and	and	and
Texas	texa	Texas
,	,	,
whose	whose	whose
student	student	student
populations	popul	population
vastly	vast	vastly
outmatch	outmatch	outmatch
those	those	those
of	of	of
other	other	other
states	state	state
,	,	,
huge	huge	huge
influence	influenc	influence
over	over	over
education	educ	education
standards	standard	standard
even	even	even
outside	outsid	outside
their	their	their
borders	border	border
.	.	.
When	when	When
a	a	a
state	state	state
is	is	is
reliably	reliabl	reliably
blue	blue	blue
,	,	,
as	as	a
California	california	California
is	is	is
,	,	,
that	that	that
can	can	can
shake	shake	shake
out	out	out
favorably	favor	favorably
for	for	for
proponents	propon	proponent
of	of	of
science	scienc	science
,	,	,
history	histori	history
,	,	,
civics	civic	civics
basically	basic	basically
everything	everyth	everything
where	where	where
facts	fact	fact
