The	the	The
explosion	explos	explosion
of	of	of
a	a	a
nuclear	nuclear	nuclear
missile	missil	missile
in	in	in
the	the	the
heart	heart	heart
of	of	of
heavily	heavili	heavily
populated	popul	populated
Europe	europ	Europe
would	would	would
be	be	be
an	an	an
unprecedented	unpreced	unprecedented
act	act	act
that	that	that
would	would	would
kill	kill	kill
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
perhaps	perhap	perhaps
millions	million	million
of	of	of
people	peopl	people
.	.	.

Donald	donald	Donald
Trump	trump	Trump
told	told	told
MSNBC	msnbc	MSNBC
s	s	s
Chris	chris	Chris
Matthews	matthew	Matthews
that	that	that
he	he	he
would	would	would
refuse	refus	refuse
the	the	the
suggestion	suggest	suggestion
that	that	that
he	he	he
take	take	take
such	such	such
a	a	a
horrible	horribl	horrible
idea	idea	idea
off	off	off
the	the	the
table	tabl	table
.	.	.
The	the	The
exchange	exchang	exchange
occurred	occur	occurred
during	dure	during
a	a	a
televised	televis	televised
town	town	town
hall	hall	hall
interview	interview	interview
between	between	between
the	the	the
current	current	current
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
and	and	and
the	the	the
MSNBC	msnbc	MSNBC
host	host	host
.	.	.
https://www.youtube.com/watch?v=mCj0B7HhEFsWhen	https://www.youtube.com/watch?v=mcj0b7hhefswhen	https://www.youtube.com/watch?v=mCj0B7HhEFsWhen
host	host	host
Chris	chris	Chris
Matthews	matthew	Matthews
asked	ask	asked
if	if	if
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
could	could	could
definitively	definit	definitively
say	say	say
he	he	he
wouldn	wouldn	wouldn
t	t	t
use	use	use
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
he	he	he
responded	respond	responded
I	i	I
would	would	would
never	never	never
say	say	say
that	that	that
.	.	.

I	i	I
would	would	would
never	never	never
take	take	take
any	ani	any
of	of	of
my	my	my
cards	card	card
off	off	off
the	the	the
table	tabl	table
.	.	.

Matthews	matthew	Matthews
pressed	press	pressed
him	him	him
,	,	,
asking	ask	asking
if	if	if
he	he	he
would	would	would
consider	consid	consider
using	use	using
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
Europe	europ	Europe
.	.	.

No	no	No
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
,	,	,
