The	the	The
election	elect	election
of	of	of
former	former	former
reality	realiti	reality
television	televis	television
star	star	star
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
many	mani	many
people	peopl	people
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
alike	alik	alike
upset	upset	upset
that	that	that
our	our	our
country	countri	country
will	will	will
soon	soon	soon
be	be	be
led	led	led
by	by	by
a	a	a
complete	complet	complete
moron	moron	moron
with	with	with
zero	zero	zero
experience	experi	experience
and	and	and
an	an	an
unpredictable	unpredict	unpredictable
temper	temper	temper
.	.	.
Now	now	Now
that	that	that
we	we	we
re	re	re
facing	face	facing
a	a	a
Trump	trump	Trump
administration	administr	administration
,	,	,
there	there	there
have	have	have
been	been	been
many	mani	many
emerging	emerg	emerging
theories	theori	theory
as	as	a
Americans	american	Americans
reflect	reflect	reflect
upon	upon	upon
why	whi	why
Trump	trump	Trump
was	was	wa
able	abl	able
to	to	to
win	win	win
the	the	the
vote	vote	vote
over	over	over
a	a	a
much	much	much
more	more	more
qualified	qualifi	qualified
candidate	candid	candidate
,	,	,
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
A	a	A
popular	popular	popular
suggestion	suggest	suggestion
for	for	for
why	whi	why
Clinton	clinton	Clinton
failed	fail	failed
to	to	to
win	win	win
the	the	the
presidency	presid	presidency
is	is	is
the	the	the
idea	idea	idea
that	that	that
she	she	she
didn	didn	didn
t	t	t
appeal	appeal	appeal
to	to	to
white	white	white
working	work	working
class	class	class
the	the	the
way	way	way
that	that	that
Trump	trump	Trump
did	did	did
.	.	.
While	while	While
Trump	trump	Trump
connected	connect	connected
to	to	to
this	this	this
demographic	demograph	demographic
with	with	with
fear	fear	fear
mongering	monger	mongering
tactics	tactic	tactic
and	and	and
false	fals	false
promises	promis	promise
,	,	,
many	mani	many
feel	feel	feel
that	that	that
Clinton	clinton	Clinton
completely	complet	completely
abandoned	abandon	abandoned
the	the	the
middle	middl	middle
class	class	class
.	.	.
However	howev	However
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
disagrees	disagre	disagrees
and	and	and
weighed	weigh	weighed
in	in	in
on	on	on
what	what	what
he	he	he
really	realli	really
things	thing	thing
cost	cost	cost
the	the	the
Democrats	democrat	Democrats
the	the	the
election	elect	election
in	in	in
a	a	a
revealing	reveal	revealing
interview	interview	interview
with	with	with
former	former	former
advisor	advisor	advisor
David	david	David
Axelrod	axelrod	Axelrod
.	.	.
During	dure	During
this	this	this
interview	interview	interview
,	,	,
Obama	obama	Obama
not	not	not
only	onli	only
accurately	accur	accurately
stated	state	stated
that	that	that
he	he	he
could	could	could
have	have	have
easily	easili	easily
beaten	beaten	beaten
Trump	trump	Trump
if	if	if
he	he	he
d	d	d
been	been	been
able	abl	able
to	to	to
run	run	run
for	for	for
a	a	a
third	third	third
term	term	term
,	,	,
but	but	but
he	he	he
shattered	shatter	shattered
the	the	the
notion	notion	notion
that	that	that
the	the	the
Democrats	democrat	Democrats
have	have	have
abandoned	abandon	abandoned
the	the	the
working	work	working
class	class	class
.	.	.
Obama	obama	Obama
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
more	more	more
spot	spot	spot
on	on	on
when	when	when
he	he	he
said	said	said
,	,	,
the	the	the
Democratic	democrat	Democratic
agenda	agenda	agenda
is	is	is
better	better	better
for	for	for
all	all	all
working	work	working
people	peopl	people
.	.	.
He	he	He
continued	continu	continued
I	i	I
think	think	think
the	the	the
issue	issu	issue
was	was	wa
less	less	le
that	that	that
Democrats	democrat	Democrats
have	have	have
somehow	somehow	somehow
abandoned	abandon	abandoned
the	the	the
white	white	white
working	work	working
class	class	class
.	.	.
I	i	I
think	think	think
that	that	that
s	s	s
nonsense	nonsens	nonsense
.	.	.
What	what	What
Obama	obama	Obama
believed	believ	believed
was	was	wa
the	the	the
real	real	real
issue	issu	issue
during	dure	during
this	this	this
election	elect	election
was	was	wa
that	that	that
the	the	the
Democrats	democrat	Democrats
weren	weren	weren
t	t	t
on	on	on
the	the	the
ground	ground	ground
in	in	in
rural	rural	rural
communities	communiti	community
.	.	.
He	he	He
also	also	also
revealed	reveal	revealed
that	that	that
Clinton	clinton	Clinton
had	had	had
faced	face	faced
a	a	a
double	doubl	double
standard	standard	standard
that	that	that
none	none	none
of	of	of
the	the	the
other	other	other
candidates	candid	candidate
were	were	were
faced	face	faced
with	with	with
.	.	.
You	you	You
can	can	can
listen	listen	listen
to	to	to
Obama	obama	Obama
weigh	weigh	weigh
in	in	in
on	on	on
the	the	the
election	elect	election
below	below	below
,	,	,
via	via	via
CNN	cnn	CNN
Obama	obama	Obama
Democrats	democrat	Democrats
need	need	need
to	to	to
show	show	show
Americans	american	Americans
they	they	they
care	care	care
and	and	and
are	are	are
bleeding	bleed	bleeding
for	for	for
these	these	these
communities	communiti	community
https://t.co/6bH8yY0qIo	https://t.co/6bh8yy0qio	https://t.co/6bH8yY0qIo
https://t.co/cmeuzDx0iv	https://t.co/cmeuzdx0iv	https://t.co/cmeuzDx0iv
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
December	decemb	December
26	26	26
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
