Trump	trump	Trump
advisor	advisor	advisor
Roger	roger	Roger
Stone	stone	Stone
says	say	say
a	a	a
bunch	bunch	bunch
of	of	of
wacky	wacki	wacky
stuff	stuff	stuff
on	on	on
Twitter	twitter	Twitter
,	,	,
but	but	but
he	he	he
managed	manag	managed
to	to	to
go	go	go
too	too	too
far	far	far
even	even	even
for	for	for
a	a	a
platform	platform	platform
that	that	that
seems	seem	seems
to	to	to
ban	ban	ban
more	more	more
people	peopl	people
for	for	for
condemning	condemn	condemning
hate	hate	hate
speech	speech	speech
than	than	than
anything	anyth	anything
else	els	else
.	.	.
After	after	After
it	it	it
was	was	wa
announced	announc	announced
that	that	that
at	at	at
least	least	least
one	one	one
person	person	person
had	had	had
been	been	been
indicted	indict	indicted
by	by	by
a	a	a
grand	grand	grand
jury	juri	jury
in	in	in
the	the	the
Russia	russia	Russia
probe	probe	probe
,	,	,
Stone	stone	Stone
went	went	went
nuts	nut	nut
on	on	on
journalists	journalist	journalist
who	who	who
reported	report	reported
the	the	the
information	inform	information
especially	especi	especially
CNN	cnn	CNN
s	s	s
Don	don	Don
Lemon	lemon	Lemon
.	.	.

There	there	There
r	r	r
no	no	no
credible	credibl	credible
fact	fact	fact
checks	check	check
that	that	that
clear	clear	clear
the	the	the
Clinton	clinton	Clinton
s	s	s
on	on	on
Uranium	uranium	Uranium
,	,	,
Stone	stone	Stone
wrote	wrote	wrote
in	in	in
his	his	his
typical	typic	typical
uneducated	uneduc	uneducated
manner	manner	manner
to	to	to
Lemon	lemon	Lemon
.	.	.

Even	even	Even
the	the	the
people	peopl	people
at	at	at
CNN	cnn	CNN
say	say	say
i	i	i
are	are	are
a	a	a
buffoon	buffoon	buffoon
behind	behind	behind
you	you	you
back	back	back
.	.	.

You	you	You
come	come	come
across	across	across
on	on	on
tv	tv	tv
as	as	a
a	a	a
dull	dull	dull
witted	wit	witted
arrogant	arrog	arrogant
partyboi	partyboi	partyboi
,	,	,
the	the	the
dull	dull	dull
-witted	-wit	-witted
Trump	trump	Trump
ally	alli	ally
added	ad	added
.	.	.

You	you	You
lie	lie	lie
constantly	constant	constantly
and	and	and
no	no	no
one	one	one
who	who	who
knows	know	know
you	you	you
thinks	think	think
you	you	you
r	r	r
bright	bright	bright
.	.	.

Don	don	Don
Lemon	lemon	Lemon
must	must	must
be	be	be
confronted	confront	confronted
,	,	,
humiliated	humili	humiliated
,	,	,
mocked	mock	mocked
,	,	,
and	and	and
punished	punish	punished
,	,	,
Stone	stone	Stone
said	said	said
.	.	.

Dumber	dumber	Dumber
than	than	than
dog	dog	dog
shit	shit	shit
.	.	.

Stop	stop	Stop
lying	lie	lying
about	about	about
the	the	the
Clinton	clinton	Clinton
s	s	s
and	and	and
Uranium	uranium	Uranium
you	you	you
ignorant	ignor	ignorant
lying	lie	lying
covksucker	covksuck	covksucker
!	!	!
!	!	!
!	!	!
!	!	!

Stone	stone	Stone
continued	continu	continued
.	.	.

You	you	You
fake	fake	fake
news	news	news
you	you	you
dumb	dumb	dumb
piece	piec	piece
of	of	of
shit	shit	shit
.	.	.

Stone	stone	Stone
also	also	also
told	told	told
Charles	charl	Charles
Blow	blow	Blow
,	,	,
U	u	U
have	have	have
no	no	no
cried	cri	cried
you	you	you
fast	fast	fast
talking	talk	talking
arrogant	arrog	arrogant
fake	fake	fake
news	news	news
piece	piec	piece
of	of	of
shit	shit	shit
!	!	!

It	it	It
s	s	s
unclear	unclear	unclear
why	whi	why
Stone	stone	Stone
has	has	ha
never	never	never
bothered	bother	bothered
to	to	to
learn	learn	learn
to	to	to
spell	spell	spell
at	at	at
above	abov	above
a	a	a
second	second	second
-grade	-grade	-grade
level	level	level
or	or	or
why	whi	why
he	he	he
thinks	think	think
there	there	there
should	should	should
be	be	be
