Donald	donald	Donald
Trump	trump	Trump
posted	post	posted
his	his	his
most	most	most
embarrassing	embarrass	embarrassing
attack	attack	attack
on	on	on
the	the	the
New	new	New
York	york	York
Times	time	Times
yet	yet	yet
on	on	on
Friday	friday	Friday
.	.	.
Proving	prove	Proving
once	onc	once
again	again	again
that	that	that
he	he	he
really	realli	really
should	should	should
think	think	think
before	befor	before
he	he	he
tweets	tweet	tweet
,	,	,
Trump	trump	Trump
reacted	react	reacted
to	to	to
a	a	a
New	new	New
York	york	York
Times	time	Times
article	articl	article
that	that	that
accurately	accur	accurately
reported	report	reported
that	that	that
he	he	he
hadn	hadn	hadn
t	t	t
spoken	spoken	spoken
to	to	to
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jingping	jingp	Jingping
since	sinc	since
November	novemb	November
14th	14th	14th
.	.	.
Ever	ever	Ever
since	sinc	since
Trump	trump	Trump
took	took	took
a	a	a
phone	phone	phone
call	call	call
from	from	from
Taiwan	taiwan	Taiwan
,	,	,
and	and	and
basically	basic	basically
treated	treat	treated
Taiwan	taiwan	Taiwan
like	like	like
a	a	a
legitimate	legitim	legitimate
nation	nation	nation
,	,	,
China	china	China
has	has	ha
not	not	not
been	been	been
happy	happi	happy
.	.	.
It	it	It
has	has	ha
been	been	been
American	american	American
policy	polici	policy
for	for	for
decades	decad	decade
that	that	that
the	the	the
president	presid	president
does	doe	doe
not	not	not
communicate	communic	communicate
with	with	with
Taiwan	taiwan	Taiwan
because	becaus	because
China	china	China
considers	consid	considers
Taiwan	taiwan	Taiwan
part	part	part
of	of	of
the	the	the
real	real	real
China	china	China
.	.	.
The	the	The
One	one	One
China	china	China
Policy	polici	Policy
has	has	ha
been	been	been
a	a	a
crucial	crucial	crucial
agreement	agreement	agreement
between	between	between
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
Trump	trump	Trump
blew	blew	blew
that	that	that
all	all	all
to	to	to
hell	hell	hell
with	with	with
a	a	a
single	singl	single
phone	phone	phone
call	call	call
and	and	and
has	has	ha
been	been	been
escalating	escal	escalating
confrontation	confront	confrontation
with	with	with
China	china	China
ever	ever	ever
since	sinc	since
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
published	publish	published
a	a	a
story	stori	story
on	on	on
Thursday	thursday	Thursday
before	befor	before
Trump	trump	Trump
spoke	spoke	spoke
with	with	with
China	china	China
s	s	s
president	presid	president
to	to	to
end	end	end
the	the	the
silence	silenc	silence
between	between	between
them	them	them
.	.	.
Again	again	Again
,	,	,
let	let	let
s	s	s
be	be	be
absolutely	absolut	absolutely
clear	clear	clear
.	.	.
The	the	The
new	new	new
York	york	York
Times	time	Times
published	publish	published
this	this	this
story	stori	story
BEFORE	befor	BEFORE
Trump	trump	Trump
talked	talk	talked
to	to	to
Jingping	jingp	Jingping
.	.	.
Once	onc	Once
the	the	the
Times	time	Times
learned	learn	learned
of	of	of
Trump	trump	Trump
s	s	s
phone	phone	phone
call	call	call
,	,	,
the	the	the
story	stori	story
was	was	wa
updated	updat	updated
to	to	to
reflect	reflect	reflect
the	the	the
new	new	new
information	inform	information
.	.	.
However	howev	However
,	,	,
it	it	it
does	doe	doe
not	not	not
change	chang	change
the	the	the
fact	fact	fact
that	that	that
up	up	up
to	to	to
that	that	that
point	point	point
,	,	,
Trump	trump	Trump
had	had	had
,	,	,
indeed	inde	indeed
,	,	,
not	not	not
spoken	spoken	spoken
with	with	with
Jingping	jingp	Jingping
since	sinc	since
November	novemb	November
.	.	.
But	but	But
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
much	much	much
of	of	of
a	a	a
reader	reader	reader
,	,	,
so	so	so
instead	instead	instead
of	of	of
reading	read	reading
the	the	the
updated	updat	updated
version	version	version
,	,	,
he	he	he
caught	caught	caught
the	the	the
older	older	older
version	version	version
of	of	of
the	the	the
story	stori	story
and	and	and
promptly	prompt	promptly
lost	lost	lost
his	his	his
shit	shit	shit
on	on	on
Twitter	twitter	Twitter
over	over	over
it	it	it
.	.	.
The	the	The
failing	fail	failing
@nytimes	@nytim	@nytimes
does	doe	doe
major	major	major
FAKE	fake	FAKE
NEWS	news	NEWS
China	china	China
story	stori	story
saying	say	saying
Mr	mr	Mr
.	.	.
Xi	xi	Xi
has	has	ha
not	not	not
spoken	spoken	spoken
to	to	to
Mr	mr	Mr
.	.	.
Trump	trump	Trump
since	sinc	since
Nov	nov	Nov
.	.	.
14	14	14
.	.	.
We	we	We
spoke	spoke	spoke
at	at	at
length	length	length
yesterday	yesterday	yesterday
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
10	10	10
,	,	,
2017Yeah	2017yeah	2017Yeah
,	,	,
this	this	this
is	is	is
pretty	pretti	pretty
damn	damn	damn
embarrassing	embarrass	embarrassing
and	and	and
the	the	the
Internet	internet	Internet
let	let	let
Trump	trump	Trump
know	know	know
it	it	it
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Subscriptions	subscript	Subscriptions
to	to	to
