.	.	.
He	he	He
chose	chose	chose
to	to	to
call	call	call
out	out	out
the	the	the
Second	second	Second
Amendment	amend	Amendment
gun	gun	gun
nuts	nut	nut
,	,	,
which	which	which
Pelosi	pelosi	Pelosi
said	said	said
was	was	wa
very	veri	very
problematic	problemat	problematic
given	given	given
the	the	the
manner	manner	manner
which	which	which
he	he	he
did	did	did
.	.	.
The	the	The
double	doubl	double
meaning	mean	meaning
that	that	that
it	it	it
had	had	had
,	,	,
wittingly	wit	wittingly
or	or	or
not	not	not
,	,	,
is	is	is
very	veri	very
,	,	,
very	veri	very
problematic	problemat	problematic
very	veri	very
problematic	problemat	problematic
and	and	and
scary	scari	scary
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
whether	whether	whether
he	he	he
intended	intend	intended
it	it	it
or	or	or
not	not	not
.	.	.
But	but	But
even	even	even
if	if	if
he	he	he
didn	didn	didn
t	t	t
,	,	,
words	word	word
weigh	weigh	weigh
a	a	a
ton	ton	ton
.	.	.
Rep	rep	Rep
.	.	.
Steve	steve	Steve
Israel	israel	Israel
N	n	N
.	.	.
Y	y	Y
.	.	.
,	,	,
head	head	head
of	of	of
the	the	the
Democrats	democrat	Democrats
campaign	campaign	campaign
messaging	messag	messaging
arm	arm	arm
,	,	,
joined	join	joined
Pelosi	pelosi	Pelosi
in	in	in
her	her	her
scathing	scath	scathing
criticisms	critic	criticism
of	of	of
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
He	he	He
added	ad	added
that	that	that
Trump	trump	Trump
s	s	s
assertion	assert	assertion
that	that	that
he	he	he
would	would	would
only	onli	only
support	support	support
our	our	our
NATO	nato	NATO
allies	alli	ally
if	if	if
they	they	they
pay	pay	pay
up	up	up
jeopardizes	jeopard	jeopardizes
our	our	our
efforts	effort	effort
to	to	to
fight	fight	fight
ISIS	isi	ISIS
effectively	effect	effectively
.	.	.
That	that	That
is	is	is
typical	typic	typical
Trumpian	trumpian	Trumpian
stupidity	stupid	stupidity
,	,	,
Israel	israel	Israel
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
mind	mind	mind
his	his	his
absurd	absurd	absurd
statements	statement	statement
.	.	.
What	what	What
concerns	concern	concern
me	me	me
are	are	are
his	his	his
dangerous	danger	dangerous
policies	polici	policy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
