me	me	me
!	!	!
My	my	My
fellow	fellow	fellow
Republicans	republican	Republicans
are	are	are
running	run	running
against	against	against
me	me	me
,	,	,
they	they	they
are	are	are
losing	lose	losing
bigly	big	bigly
.	.	.
The	the	The
Donald	donald	Donald
then	then	then
proceeded	proceed	proceeded
to	to	to
lose	lose	lose
his	his	his
temper	temper	temper
by	by	by
nastily	nastili	nastily
attacking	attack	attacking
his	his	his
opponents	oppon	opponent
and	and	and
accusing	accus	accusing
Tapper	tapper	Tapper
of	of	of
not	not	not
covering	cover	covering
his	his	his
campaign	campaign	campaign
rallies	ralli	rally
truthfully	truth	truthfully
,	,	,
yelling	yell	yelling
over	over	over
Tapper	tapper	Tapper
and	and	and
interrupting	interrupt	interrupting
him	him	him
while	while	while
bashing	bash	bashing
CNN	cnn	CNN
and	and	and
claiming	claim	claiming
that	that	that
zero	zero	zero
people	peopl	people
have	have	have
been	been	been
injured	injur	injured
at	at	at
his	his	his
rallies	ralli	rally
.	.	.
When	when	When
Tapper	tapper	Tapper
could	could	could
actually	actual	actually
get	get	get
a	a	a
word	word	word
in	in	in
,	,	,
he	he	he
once	onc	once
again	again	again
asked	ask	asked
Trump	trump	Trump
to	to	to
dial	dial	dial
back	back	back
his	his	his
rhetoric	rhetor	rhetoric
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
country	countri	country
.	.	.
Trump	trump	Trump
responded	respond	responded
that	that	that
Tapper	tapper	Tapper
should	should	should
be	be	be
more	more	more
accurate	accur	accurate
in	in	in
his	his	his
reporting	report	reporting
.	.	.
TAPPER	tapper	TAPPER
I	i	I
would	would	would
just	just	just
ask	ask	ask
as	as	a
a	a	a
fellow	fellow	fellow
American	american	American
if	if	if
you	you	you
could	could	could
consider	consid	consider
whether	whether	whether
or	or	or
not	not	not
dialing	dial	dialing
down	down	down
the	the	the
temperature	temperatur	temperature
,	,	,
might	might	might
be	be	be
a	a	a
healthier	healthier	healthier
thing	thing	thing
,	,	,
both	both	both
for	for	for
your	your	your
campaign	campaign	campaign
and	and	and
for	for	for
the	the	the
nation	nation	nation
the	the	the
nation	nation	nation
at	at	at
large	larg	large
.	.	.
TRUMP	trump	TRUMP
Well	well	Well
,	,	,
you	you	you
should	should	should
report	report	report
it	it	it
right	right	right
because	becaus	because
we	we	we
ve	ve	ve
had	had	had
no	no	no
injuries	injuri	injury
at	at	at
my	my	my
events	event	event
.	.	.
So	so	So
,	,	,
you	you	you
know	know	know
,	,	,
do	do	do
what	what	what
you	you	you
have	have	have
to	to	to
do	do	do
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Clearly	clear	Clearly
,	,	,
Trump	trump	Trump
is	is	is
lying	lie	lying
when	when	when
he	he	he
says	say	say
nobody	nobodi	nobody
has	has	ha
been	been	been
injured	injur	injured
at	at	at
his	his	his
rallies	ralli	rally
.	.	.
There	there	There
are	are	are
countless	countless	countless
videos	video	video
of	of	of
protesters	protest	protester
being	be	being
roughed	rough	roughed
up	up	up
or	or	or
flat	flat	flat
-out	-out	-out
assaulted	assault	assaulted
by	by	by
his	his	his
supporters	support	supporter
as	as	a
Trump	trump	Trump
eggs	egg	egg
them	them	them
on	on	on
.	.	.
As	as	As
we	we	we
get	get	get
closer	closer	closer
and	and	and
closer	closer	closer
to	to	to
the	the	the
nomination	nomin	nomination
,	,	,
Trump	trump	Trump
has	has	ha
become	becom	become
more	more	more
and	and	and
more	more	more
dangerous	danger	dangerous
as	as	a
his	his	his
rallies	ralli	rally
have	have	have
basically	basic	basically
become	becom	become
full	full	full
-blown	-blown	-blown
Klan	klan	Klan
and	and	and
neo	neo	neo
-Nazi	-nazi	-Nazi
rallies	ralli	rally
where	where	where
white	white	white
racists	racist	racist
feel	feel	feel
right	right	right
at	at	at
home	home	home
.	.	.
What	what	What
once	onc	once
sounded	sound	sounded
like	like	like
a	a	a
joke	joke	joke
campaign	campaign	campaign
has	has	ha
now	now	now
become	becom	become
America	america	America
s	s	s
worst	worst	worst
nightmare	nightmar	nightmare
and	and	and
it	it	it
isn	isn	isn
t	t	t
over	over	over
yet	yet	yet
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
