Since	sinc	Since
taking	take	taking
office	offic	office
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
surrounded	surround	surrounded
himself	himself	himself
with	with	with
white	white	white
nationalists	nationalist	nationalist
and	and	and
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
,	,	,
which	which	which
has	has	ha
made	made	made
him	him	him
and	and	and
even	even	even
bigger	bigger	bigger
threat	threat	threat
to	to	to
the	the	the
nation	nation	nation
.	.	.
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
demonstrated	demonstr	demonstrated
over	over	over
the	the	the
last	last	last
two	two	two
months	month	month
that	that	that
he	he	he
has	has	ha
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
what	what	what
he	he	he
is	is	is
doing	do	doing
and	and	and
that	that	that
he	he	he
basically	basic	basically
does	doe	doe
whatever	whatev	whatever
his	his	his
advisers	advis	adviser
tell	tell	tell
him	him	him
to	to	to
do	do	do
.	.	.
Top	top	Top
adviser	advis	adviser
Steve	steve	Steve
Bannon	bannon	Bannon
is	is	is
the	the	the
de	de	de
facto	facto	facto
president	presid	president
who	who	who
fills	fill	fill
Trump	trump	Trump
s	s	s
head	head	head
with	with	with
falsehoods	falsehood	falsehood
and	and	and
conspiracies	conspiraci	conspiracy
,	,	,
contributing	contribut	contributing
to	to	to
the	the	the
atmosphere	atmospher	atmosphere
of	of	of
infighting	infight	infighting
and	and	and
chaos	chao	chaos
that	that	that
has	has	ha
gripped	grip	gripped
the	the	the
White	white	White
House	hous	House
and	and	and
led	led	led
to	to	to
decisions	decis	decision
that	that	that
screw	screw	screw
over	over	over
the	the	the
American	american	American
people	peopl	people
in	in	in
favor	favor	favor
of	of	of
the	the	the
racist	racist	racist
agenda	agenda	agenda
Trump	trump	Trump
s	s	s
minions	minion	minion
are	are	are
pursuing	pursu	pursuing
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
Trump	trump	Trump
openly	open	openly
accused	accus	accused
President	presid	President
Obama	obama	Obama
of	of	of
wiretapping	wiretap	wiretapping
him	him	him
after	after	after
reading	read	reading
a	a	a
conspiracy	conspiraci	conspiracy
theory	theori	theory
on	on	on
Breitbart	breitbart	Breitbart
,	,	,
a	a	a
conservative	conserv	conservative
website	websit	website
that	that	that
Bannon	bannon	Bannon
controlled	control	controlled
prior	prior	prior
to	to	to
joining	join	joining
Trump	trump	Trump
s	s	s
team	team	team
.	.	.
Of	of	Of
course	cours	course
,	,	,
Trump	trump	Trump
s	s	s
accusation	accus	accusation
was	was	wa
baseless	baseless	baseless
and	and	and
he	he	he
has	has	ha
not	not	not
presented	present	presented
any	ani	any
evidence	evid	evidence
to	to	to
prove	prove	prove
his	his	his
claim	claim	claim
.	.	.
The	the	The
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
puppet	puppet	puppet
controlled	control	controlled
by	by	by
white	white	white
nationalists	nationalist	nationalist
who	who	who
are	are	are
feeding	feed	feeding
him	him	him
conspiracy	conspiraci	conspiracy
theories	theori	theory
to	to	to
advance	advanc	advance
their	their	their
cause	caus	cause
is	is	is
incredibly	incred	incredibly
frightening	frighten	frightening
,	,	,
and	and	and
it	it	it
was	was	wa
the	the	the
subject	subject	subject
of	of	of
a	a	a
discussion	discuss	discussion
by	by	by
Joy	joy	Joy
Reid	reid	Reid
and	and	and
her	her	her
Saturday	saturday	Saturday
morning	morn	morning
panel	panel	panel
on	on	on
MSNBC	msnbc	MSNBC
,	,	,
a	a	a
discussion	discuss	discussion
that	that	that
made	made	made
it	it	it
clear	clear	clear
why	whi	why
Trump	trump	Trump
s	s	s
associates	associ	associate
and	and	and
his	his	his
behavior	behavior	behavior
are	are	are
more	more	more
dangerous	danger	dangerous
than	than	than
ever	ever	ever
before	befor	before
.	.	.
Reid	reid	Reid
began	began	began
by	by	by
pointing	point	pointing
out	out	out
that	that	that
Trump	trump	Trump
is	is	is
listening	listen	listening
to	to	to
people	peopl	people
like	like	like
Sean	sean	Sean
Hannity	hanniti	Hannity
,	,	,
who	who	who
literally	liter	literally
told	told	told
Trump	trump	Trump
to	to	to
purge	purg	purge
anyone	anyon	anyone
who	who	who
may	may	may
disagree	disagre	disagree
with	with	with
him	him	him
and	and	and
referred	refer	referred
to	to	to
them	them	them
as	as	a
saboteurs	saboteur	saboteur
.	.	.

Now	now	Now
Trump	trump	Trump
is	is	is
actually	actual	actually
beginning	begin	beginning
to	to	to
purge	purg	purge
the	the	the
government	govern	government
as	as	a
Hannity	hanniti	Hannity
demanded	demand	demanded
.	.	.
Former	former	Former
CIA	cia	CIA
terrorism	terror	terrorism
expert	expert	expert
Jack	jack	Jack
Rice	rice	Rice
responded	respond	responded
by	by	by
saying	say	saying
that	that	that
Trump	trump	Trump
should	should	should
be	be	be
more	more	more
worried	worri	worried
about	about	about
Russia	russia	Russia
and	and	and
the	the	the
grip	grip	grip
they	they	they
have	have	have
over	over	over
his	his	his
administration	administr	administration
.	.	.
Then	then	Then
the	the	the
discussion	discuss	discussion
turned	turn	turned
to	to	to
Trump	trump	Trump
