If	if	If
you	you	you
ve	ve	ve
recently	recent	recently
gotten	gotten	gotten
into	into	into
an	an	an
online	onlin	online
political	polit	political
debate	debat	debate
,	,	,
it	it	it
s	s	s
likely	like	likely
that	that	that
you	you	you
ve	ve	ve
encountered	encount	encountered
some	some	some
people	peopl	people
claiming	claim	claiming
to	to	to
be	be	be
former	former	former
Democrats	democrat	Democrats
who	who	who
are	are	are
now	now	now
supporting	support	supporting
Trump	trump	Trump
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
dismiss	dismiss	dismiss
these	these	these
people	peopl	people
as	as	a
trolls	troll	troll
,	,	,
and	and	and
as	as	a
it	it	it
turns	turn	turn
out	out	out
,	,	,
they	they	they
are	are	are
probably	probabl	probably
right	right	right
.	.	.
There	there	There
is	is	is
a	a	a
giant	giant	giant
epidemic	epidem	epidemic
of	of	of
people	peopl	people
mostly	most	mostly
two	two	two
users	user	user
spouting	spout	spouting
the	the	the
exact	exact	exact
same	same	same
verbiage	verbiag	verbiage
throughout	throughout	throughout
social	social	social
media	media	medium
.	.	.
Does	doe	Does
this	this	this
sound	sound	sound
familiar	familiar	familiar
?	?	?
I	i	I
come	come	come
from	from	from
a	a	a
family	famili	family
of	of	of
Democrats	democrat	Democrats
and	and	and
switched	switch	switched
to	to	to
Republican	republican	Republican
to	to	to
over	over	over
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
!	!	!
My	my	My
80	80	80
year	year	year
old	old	old
father	father	father
who	who	who
s	s	s
been	been	been
a	a	a
life	life	life
time	time	time
sic	sic	sic
Democrat	democrat	Democrat
is	is	is
voting	vote	voting
for	for	for
Donald	donald	Donald
Trump	trump	Trump
!	!	!
Here	here	Here
it	it	it
is	is	is
,	,	,
twice	twice	twice
,	,	,
from	from	from
two	two	two
different	differ	different
users	user	user
I	i	I
suppose	suppos	suppose
that	that	that
could	could	could
be	be	be
a	a	a
coincidence	coincid	coincidence
,	,	,
in	in	in
a	a	a
parallel	parallel	parallel
universe	univers	universe
,	,	,
but	but	but
a	a	a
quick	quick	quick
Google	googl	Google
search	search	search
shows	show	show
that	that	that
it	it	it
s	s	s
not	not	not
.	.	.
Both	both	Both
Kim	kim	Kim
Smith	smith	Smith
and	and	and
Daniel	daniel	Daniel
Mazurkiewicz	mazurkiewicz	Mazurkiewicz
show	show	show
up	up	up
dozens	dozen	dozen
of	of	of
times	time	time
with	with	with
the	the	the
exact	exact	exact
same	same	same
quote	quot	quote
.	.	.
Here	here	Here
s	s	s
just	just	just
a	a	a
sample	sampl	sample
of	of	of
the	the	the
Google	googl	Google
results	result	result
It	it	It
s	s	s
not	not	not
just	just	just
Facebook	facebook	Facebook
.	.	.
There	there	There
is	is	is
also	also	also
this	this	this
There	there	There
are	are	are
also	also	also
a	a	a
string	string	string
of	of	of
fans	fan	fan
of	of	of
that	that	that
particular	particular	particular
comment	comment	comment
A	a	A
look	look	look
at	at	at
their	their	their
Facebook	facebook	Facebook
pages	page	page
reveals	reveal	reveals
something	someth	something
kind	kind	kind
of	of	of
strange	strang	strange
.	.	.
Daniel	daniel	Daniel
Mazurkiewicz	mazurkiewicz	Mazurkiewicz
s	s	s
first	first	first
post	post	post
was	was	wa
in	in	in
April	april	April
.	.	.
His	his	His
image	imag	image
is	is	is
a	a	a
watermarked	watermark	watermarked
Getty	getti	Getty
Images	imag	Images
picture	pictur	picture
.	.	.
Smith	smith	Smith
appears	appear	appears
to	to	to
have	have	have
disappeared	disappear	disappeared
.	.	.
There	there	There
are	are	are
a	a	a
couple	coupl	couple
of	of	of
possible	possibl	possible
explanations	explan	explanation
.	.	.
One	one	One
is	is	is
that	that	that
these	these	these
people	peopl	people
are	are	are
classic	classic	classic
paid	paid	paid
internet	internet	internet
trolls	troll	troll
.	.	.
It	it	It
was	was	wa
revealed	reveal	revealed
just	just	just
the	the	the
other	other	other
day	day	day
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
is	is	is
behind	behind	behind
a	a	a
massive	massiv	massive
troll	troll	troll
campaign	campaign	campaign
to	to	to
help	help	help
boost	boost	boost
the	the	the
billionaire	billionair	billionaire
.	.	.
In	in	In
his	his	his
research	research	research
from	from	from
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
,	,	,
freelance	freelanc	freelance
journalist	journalist	journalist
Adrian	adrian	Adrian
Chen	chen	Chen
discovered	discov	discovered
that	that	that
Russian	russian	Russian
internet	internet	internet
trolls	troll	troll
paid	paid	paid
by	by	by
the	the	the
Kremlin	kremlin	Kremlin
to	to	to
spread	spread	spread
false	fals	false
information	inform	information
on	on	on
the	the	the
internet	internet	internet
have	have	have
been	been	been
behind	behind	behind
a	a	a
number	number	number
of	of	of
highly	high	highly
coordinated	coordin	coordinated
campaigns	campaign	campaign
to	to	to
deceive	deceiv	deceive
the	the	the
American	american	American
public	public	public
.	.	.
It	it	It
s	s	s
a	a	a
brand	brand	brand
of	of	of
information	inform	information
warfare	warfar	warfare
,	,	,
known	known	known
as	as	a
dezinformatsiya	dezinformatsiya	dezinformatsiya
,	,	,
that	that	that
has	has	ha
been	been	been
used	use	used
by	by	by
the	the	the
Russians	russian	Russians
since	sinc	since
at	at	at
least	least	least
the	the	the
Cold	cold	Cold
War	war	War
.	.	.
The	the	The
disinformation	disinform	disinformation
campaigns	campaign	campaign
are	are	are
only	onli	only
one	one	one
active	activ	active
measure	measur	measure
tool	tool	tool
used	use	used
by	by	by
Russian	russian	Russian
intelligence	intellig	intelligence
to	to	to
sow	sow	sow
discord	discord	discord
among	among	among
,	,	,
and	and	and
within	within	within
,	,	,
allies	alli	ally
perceived	perceiv	perceived
hostile	hostil	hostile
to	to	to
Russia	russia	Russia
.	.	.
Source	sourc	Source
Business	busi	Business
InsiderIt	insiderit	InsiderIt
s	s	s
not	not	not
just	just	just
Russians	russian	Russians
,	,	,
though	though	though
.	.	.
Trump	trump	Trump
has	has	ha
paid	paid	paid
people	peopl	people
to	to	to
cheer	cheer	cheer
for	for	for
him	him	him
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
been	been	been
his	his	his
own	own	own
cheerleader	cheerlead	cheerleader
,	,	,
by	by	by
posing	pose	posing
as	as	a
his	his	his
PR	pr	PR
people	peopl	people
in	in	in
the	the	the
past	past	past
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
there	there	there
s	s	s
a	a	a
good	good	good
chance	chanc	chance
that	that	that
Kim	kim	Kim
Smith	smith	Smith
and	and	and
Daniel	daniel	Daniel
Mazurkiewicz	mazurkiewicz	Mazurkiewicz
are	are	are
,	,	,
in	in	in
fact	fact	fact
,	,	,
Donald	donald	Donald
Trump	trump	Trump
posing	pose	posing
as	as	a
his	his	his
supporters	support	supporter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.
