Something	someth	Something
wicked	wick	wicked
happened	happen	happened
in	in	in
Idaho	idaho	Idaho
s	s	s
rural	rural	rural
Magic	magic	Magic
Valley	valley	Valley
.	.	.
The	the	The
evil	evil	evil
has	has	ha
been	been	been
compounded	compound	compounded
by	by	by
politicians	politician	politician
,	,	,
media	media	medium
and	and	and
special	special	special
interest	interest	interest
groups	group	group
doing	do	doing
their	their	their
damnedest	damnedest	damnedest
to	to	to
suppress	suppress	suppress
the	the	the
story	stori	story
and	and	and
quell	quell	quell
a	a	a
righteous	righteous	righteous
citizen	citizen	citizen
rebellion	rebellion	rebellion
.	.	.
On	on	On
June	june	June
7	7	7
,	,	,
a	a	a
brief	brief	brief
news	news	news
item	item	item
appeared	appear	appeared
on	on	on
local	local	local
Twin	twin	Twin
Falls	fall	Falls
,	,	,
Idaho	idaho	Idaho
-based	-base	-based
KMVT	kmvt	KMVT
about	about	about
a	a	a
reported	report	reported
sexual	sexual	sexual
assault	assault	assault
that	that	that
possibly	possibl	possibly
occurred	occur	occurred
near	near	near
the	the	the
Fawnbrook	fawnbrook	Fawnbrook
Apartments	apart	Apartments
five	five	five
days	day	day
earlier	earlier	earlier
.	.	.
Unconfirmed	unconfirm	Unconfirmed
accounts	account	account
of	of	of
the	the	the
alleged	alleg	alleged
crime	crime	crime
on	on	on
conservative	conserv	conservative
-leaning	-lean	-leaning
websites	websit	website
,	,	,
plus	plus	plus
reports	report	report
from	from	from
area	area	area
members	member	member
of	of	of
anti	anti	anti
-jihad	-jihad	-jihad
activist	activist	activist
Brigitte	brigitt	Brigitte
Gabriel	gabriel	Gabriel
s	s	s
Act	act	Act
for	for	for
America	america	America
group	group	group
and	and	and
longtime	longtim	longtime
watchdog	watchdog	watchdog
Ann	ann	Ann
Corcoran	corcoran	Corcoran
s	s	s
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
Watch	watch	Watch
blog	blog	blog
,	,	,
culminated	culmin	culminated
in	in	in
coverage	coverag	coverage
on	on	on
the	the	the
powerhouse	powerhous	powerhouse
Drudge	drudg	Drudge
Report	report	Report
.	.	.
The	the	The
social	social	social
media	media	medium
groundswell	groundswel	groundswell
,	,	,
untethered	unteth	untethered
from	from	from
the	the	the
constraints	constraint	constraint
of	of	of
political	polit	political
correctness	correct	correctness
,	,	,
