The	the	The
CNN	cnn	CNN
journalist	journalist	journalist
who	who	who
posted	post	posted
the	the	the
video	video	video
of	of	of
President	presid	President
Trump	trump	Trump
helping	help	helping
polio	polio	polio
survivor	survivor	survivor
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
up	up	up
the	the	the
stairs	stair	stair
,	,	,
following	follow	following
their	their	their
remarks	remark	remark
to	to	to
the	the	the
press	press	press
,	,	,
will	will	will
likely	like	likely
backfire	backfir	backfire
,	,	,
as	as	a
most	most	most
Americans	american	Americans
will	will	will
notice	notic	notice
the	the	the
gentle	gentl	gentle
way	way	way
that	that	that
President	presid	President
Trump	trump	Trump
discreetly	discreet	discreetly
held	held	held
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
arm	arm	arm
,	,	,
as	as	a
he	he	he
helped	help	helped
him	him	him
to	to	to
navigate	navig	navigate
the	the	the
stairs	stair	stair
.	.	.
For	for	For
most	most	most
Americans	american	Americans
,	,	,
this	this	this
video	video	video
will	will	will
solidify	solidifi	solidify
what	what	what
they	they	they
already	alreadi	already
believe	believ	believe
about	about	about
him	him	him
,	,	,
that	that	that
he	he	he
is	is	is
a	a	a
generous	generous	generous
and	and	and
kind	kind	kind
man	man	man
and	and	and
not	not	not
the	the	the
monster	monster	monster
the	the	the
media	media	medium
would	would	would
like	like	like
their	their	their
followers	follow	follower
to	to	to
believe	believ	believe
that	that	that
he	he	he
is	is	is
.	.	.
CNN	cnn	CNN
political	polit	political
reporter	report	reporter
Daniella	daniella	Daniella
Diaz	diaz	Diaz
sent	sent	sent
a	a	a
tweet	tweet	tweet
on	on	on
Monday	monday	Monday
pointing	point	pointing
out	out	out
that	that	that
President	presid	President
Trump	trump	Trump
and	and	and
Sen	sen	Sen
.	.	.
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
locked	lock	locked
hands	hand	hand
while	while	while
walking	walk	walking
up	up	up
stairs	stair	stair
at	at	at
the	the	the
White	white	White
House	hous	House
following	follow	following
their	their	their
Rose	rose	Rose
Garden	garden	Garden
press	press	press
conference	confer	conference
.	.	.
Diaz	diaz	Diaz
seemed	seem	seemed
to	to	to
be	be	be
mocking	mock	mocking
the	the	the
Republican	republican	Republican
duo	duo	duo
but	but	but
while	while	while
followers	follow	follower
quickly	quick	quickly
pointed	point	pointed
out	out	out
that	that	that
the	the	the
Kentucky	kentucki	Kentucky
senator	senat	senator
is	is	is
a	a	a
polio	polio	polio
survivor	survivor	survivor
,	,	,
the	the	the
tweet	tweet	tweet
remains	remain	remains
on	on	on
her	her	her
feed	feed	feed
nearly	near	nearly
24	24	24
hours	hour	hour
later	later	later
.	.	.
That	that	That
hand	hand	hand
-lock	-lock	-lock
between	between	between
Trump	trump	Trump
and	and	and
McConnell	mcconnel	McConnell
,	,	,
though	though	though
,	,	,
Diaz	diaz	Diaz
wrote	wrote	wrote
with	with	with
video	video	video
of	of	of
the	the	the
incident	incid	incident
.	.	.
That	that	That
hand	hand	hand
-lock	-lock	-lock
between	between	between
Trump	trump	Trump
and	and	and
McConnell	mcconnel	McConnell
,	,	,
though	though	though
.	.	.
https://t.co/xFClDYCmdQ	https://t.co/xfcldycmdq	https://t.co/xFClDYCmdQ
Daniella	daniella	Daniella
Diaz	diaz	Diaz
@DaniellaMicaela	@daniellamicaela	@DaniellaMicaela
October	octob	October
16	16	16
,	,	,
2017A	2017a	2017A
CNN	cnn	CNN
colleague	colleagu	colleague
called	call	called
out	out	out
Diaz	diaz	Diaz
,	,	,
quoting	quot	quoting
her	her	her
tweet	tweet	tweet
and	and	and
explaining	explain	explaining
the	the	the
situation	situat	situation
.	.	.
At	at	At
the	the	the
time	time	time
this	this	this
article	articl	article
was	was	wa
published	publish	published
,	,	,
Diaz	diaz	Diaz
had	had	had
not	not	not
deleted	delet	deleted
the	the	the
tweet	tweet	tweet
.	.	.
Daily	daili	Daily
Beast	beast	Beast
Senior	senior	Senior
Editor	editor	Editor
Andrew	andrew	Andrew
Kirell	kirel	Kirell
also	also	also
asked	ask	asked
what	what	what
was	was	wa
going	go	going
on	on	on
in	in	in
a	a	a
since	sinc	since
-deleted	-delet	-deleted
response	respons	response
.	.	.
McConnell	mcconnel	McConnell
is	is	is
a	a	a
polio	polio	polio
survivor	survivor	survivor
,	,	,
a	a	a
reason	reason	reason
why	whi	why
stairs	stair	stair
can	can	can
be	be	be
tricky	tricki	tricky
at	at	at
times	time	time
,	,	,
CNN	cnn	CNN
s	s	s
Senior	senior	Senior
Congressional	congression	Congressional
Correspondent	correspond	Correspondent
Manu	manu	Manu
Raju	raju	Raju
wrote	wrote	wrote
.	.	.
McConnell	mcconnel	McConnell
often	often	often
goes	goe	go
up	up	up
a	a	a
step	step	step
at	at	at
a	a	a
time	time	time
,	,	,
sometimes	sometim	sometimes
needs	need	need
railing	rail	railing
for	for	for
assistance	assist	assistance
.	.	.
This	this	This
time	time	time
,	,	,
used	use	used
Trump	trump	Trump
for	for	for
balance	balanc	balance
.	.	.
love	love	love
it	it	it
!	!	!
Mocking	mock	Mocking
a	a	a
guy	guy	guy
with	with	with
Polio	polio	Polio
is	is	is
such	such	such
a	a	a
hallmark	hallmark	hallmark
of	of	of
great	great	great
journalism	journal	journalism
.	.	.
@CNN	@cnn	@CNN
must	must	must
be	be	be
extremely	extrem	extremely
proud	proud	proud
of	of	of
your	your	your
stellar	stellar	stellar
reporting	report	reporting
pic.twitter.com/CWEr6OjDXs	pic.twitter.com/cwer6ojdx	pic.twitter.com/CWEr6OjDXs
Matthew	matthew	Matthew
Levine	levin	Levine
@Matty74f	@matty74f	@Matty74f
October	octob	October
16	16	16
,	,	,
2017Actor	2017actor	2017Actor
James	jame	James
Woods	wood	Woods
DESTROYED	destroy	DESTROYED
CNN	cnn	CNN
journalist	journalist	journalist
Daniella	daniella	Daniella
Diaz	diaz	Diaz
in	in	in
a	a	a
reply	repli	reply
to	to	to
her	her	her
tweet	tweet	tweet
McConnell	mcconnel	McConnell
is	is	is
a	a	a
polio	polio	polio
survivor	survivor	survivor
,	,	,
you	you	you
misinformed	misinform	misinformed
,	,	,
arrogant	arrog	arrogant
,	,	,
obnoxious	obnoxi	obnoxious
,	,	,
vile	vile	vile
,	,	,
biased	bias	biased
asshole	asshol	asshole
.	.	.
@CNNFakeNews	@cnnfakenew	@CNNFakeNews
https://t.co/TGvhr9rfDF	https://t.co/tgvhr9rfdf	https://t.co/TGvhr9rfDF
James	jame	James
Woods	wood	Woods
@RealJamesWoods	@realjameswood	@RealJamesWoods
October	octob	October
17	17	17
,	,	,
2017Several	2017sever	2017Several
more	more	more
Twitter	twitter	Twitter
users	user	user
commented	comment	commented
on	on	on
Diaz	diaz	Diaz
s	s	s
tweet	tweet	tweet
,	,	,
saying	say	saying
it	it	it
needs	need	need
to	to	to
be	be	be
removed	remov	removed
and	and	and
criticizing	critic	criticizing
the	the	the
CNN	cnn	CNN
reporter	report	reporter
for	for	for
the	the	the
message	messag	message
.	.	.
My	my	My
mother	mother	mother
has	has	ha
polio	polio	polio
.	.	.
I've	i'v	I've
done	done	done
the	the	the
same	same	same
thing	thing	thing
for	for	for
her	her	her
most	most	most
of	of	of
my	my	my
life	life	life
.	.	.
It's	it	It's
called	call	called
compassion	compass	compassion
.	.	.
Perhaps	perhap	Perhaps
do	do	do
some	some	some
research	research	research
before	befor	before
tweeting	tweet	tweeting
.	.	.
Scott	scott	Scott
Fitzgerald	fitzgerald	Fitzgerald
@PhitzyCent	@phitzyc	@PhitzyCent
October	octob	October
17	17	17
,	,	,
2017You	2017you	2017You
are	are	are
probably	probabl	probably
too	too	too
young	young	young
to	to	to
realize	realiz	realize
that	that	that
people	peopl	people
used	use	used
to	to	to
get	get	get
polio	polio	polio
in	in	in
this	this	this
country	countri	country
.	.	.
Childhood	childhood	Childhood
polio	polio	polio
isn't	isn't	isn't
funny	funni	funny
.	.	.
Hattie	hatti	Hattie
Kauffman	kauffman	Kauffman
@Hatsfree	@hatsfre	@Hatsfree
October	octob	October
16	16	16
,	,	,
2017	2017	2017
You	you	You
re	re	re
making	make	making
fun	fun	fun
of	of	of
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
helping	help	helping
a	a	a
polio	polio	polio
survivor	survivor	survivor
that	that	that
stumbled	stumbl	stumbled
.	.	.
Stay	stay	Stay
classy	classi	classy
CNN	cnn	CNN
,	,	,
stay	stay	stay
classy	classi	classy
,	,	,
one	one	one
user	user	user
responded	respond	responded
.	.	.
Making	make	Making
fun	fun	fun
of	of	of
the	the	the
President	presid	President
for	for	for
helping	help	helping
a	a	a
polio	polio	polio
survivor	survivor	survivor
that	that	that
stumbled	stumbl	stumbled
.	.	.
Stay	stay	Stay
classy	classi	classy
CNN	cnn	CNN
,	,	,
stay	stay	stay
classy	classi	classy
The_Kondor	the_kondor	The_Kondor
@RadTekes91	@radtekes91	@RadTekes91
October	octob	October
17	17	17
,	,	,
2017This	2017this	2017This
Twitter	twitter	Twitter
user	user	user
suggested	suggest	suggested
that	that	that
the	the	the
CNN	cnn	CNN
journalist	journalist	journalist
should	should	should
learn	learn	learn
how	how	how
to	to	to
do	do	do
research	research	research
before	befor	before
mocking	mock	mocking
a	a	a
polio	polio	polio
survivor	survivor	survivor
.	.	.
Don	don	Don
t	t	t
journalists	journalist	journalist
do	do	do
research	research	research
?	?	?
She	she	She
must	must	must
of	of	of
missed	miss	missed
that	that	that
in	in	in
her	her	her
first	first	first
journalism	journal	journalism
class	class	class
.	.	.
Top	top	Top
notch	notch	notch
reporter	report	reporter
there	there	there
!	!	!
Only	onli	Only
Upside	upsid	Upside
@donovan3333	@donovan3333	@donovan3333
October	octob	October
17	17	17
,	,	,
2017Back	2017back	2017Back
in	in	in
1990	1990	1990
,	,	,
McConnell	mcconnel	McConnell
explained	explain	explained
his	his	his
medical	medic	medical
situation	situat	situation
in	in	in
a	a	a
campaign	campaign	campaign
ad	ad	ad
when	when	when
running	run	running
for	for	for
re	re	re
-election	-elect	-election
in	in	in
Kentucky	kentucki	Kentucky
.	.	.
When	when	When
I	i	I
was	was	wa
a	a	a
child	child	child
and	and	and
my	my	my
dad	dad	dad
was	was	wa
in	in	in
World	world	World
War	war	War
II	ii	II
,	,	,
I	i	I
got	got	got
