A	a	A
Texas	texa	Texas
Imam	imam	Imam
agrees	agre	agrees
with	with	with
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
controversial	controversi	controversial
suggestion	suggest	suggestion
that	that	that
America	america	America
set	set	set
-up	-up	-up
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
until	until	until
further	further	further
investigation	investig	investigation
can	can	can
be	be	be
done	done	done
.	.	.

The	the	The
Imam	imam	Imam
also	also	also
said	said	said
there	there	there
should	should	should
be	be	be
a	a	a
ban	ban	ban
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
of	of	of
any	ani	any
religion	religion	religion
.	.	.
The	the	The
Imam	imam	Imam
,	,	,
Nidal	nidal	Nidal
Alsayyed	alsayi	Alsayyed
,	,	,
who	who	who
leads	lead	lead
a	a	a
Beaumont	beaumont	Beaumont
,	,	,
Texas	texa	Texas
,	,	,
mosque	mosqu	mosque
agrees	agre	agrees
with	with	with
both	both	both
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
.	.	.
Governor	governor	Governor
Abbott	abbott	Abbott
called	call	called
for	for	for
a	a	a
halt	halt	halt
to	to	to
relocation	reloc	relocation
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
into	into	into
Texas	texa	Texas
after	after	after
the	the	the
Paris	pari	Paris
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

He	he	He
also	also	also
called	call	called
upon	upon	upon
President	presid	President
Obama	obama	Obama
to	to	to
stop	stop	stop
the	the	the
importation	import	importation
of	of	of
these	these	these
refugees	refuge	refugee
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
as	as	a
reported	report	reported
by	by	by
Breitbart	breitbart	Breitbart
Texas	texa	Texas
Bob	bob	Bob
Price	price	Price
.	.	.
12	12	12
News	news	News
On	on	On
Monday	monday	Monday
Trump	trump	Trump
called	call	called
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
until	until	until
our	our	our
country	countri	country
s	s	s
representatives	repres	representative
can	can	can
figure	figur	figure
out	out	out
what	what	what
is	is	is
going	go	going
on	on	on
,	,	,
as	as	a
reported	report	reported
by	by	by
Breitbart	breitbart	Breitbart
News	news	News
.	.	.
Trump	trump	Trump
said	said	said
,	,	,
our	our	our
country	countri	country
cannot	cannot	cannot
be	be	be
the	the	the
victims	victim	victim
of	of	of
horrendous	horrend	horrendous
attacks	attack	attack
by	by	by
people	peopl	people
that	that	that
believe	believ	believe
only	onli	only
in	in	in
Jihad	jihad	Jihad
,	,	,
and	and	and
have	have	have
no	no	no
sense	sens	sense
of	of	of
reason	reason	reason
or	or	or
respect	respect	respect
for	for	for
human	human	human
life	life	life
.	.	.

Trump	trump	Trump
issued	issu	issued
a	a	a
statement	statement	statement
saying	say	saying
that	that	that
Americans	american	Americans
need	need	need
to	to	to
understand	understand	understand
radicals	radic	radical
within	within	within
Islam	islam	Islam
before	befor	before
the	the	the
government	govern	government
authorizes	author	authorizes
them	them	them
to	to	to
come	come	come
into	into	into
the	the	the
country	countri	country
,	,	,
as	as	a
reported	report	reported
by	by	by
Breitbart	breitbart	Breitbart
News	news	News
.	.	.
Alsayyed	alsayi	Alsayyed
,	,	,
the	the	the
Imam	imam	Imam
from	from	from
east	east	east
Texas	texa	Texas
told	told	told
his	his	his
local	local	local
television	televis	television
station	station	station
,	,	,
I	i	I
certainly	certain	certainly
see	see	see
it	it	it
to	to	to
be	be	be
wise	wise	wise
to	to	to
stop	stop	stop
temporarily	temporarili	temporarily
accepting	accept	accepting
any	ani	any
new	new	new
Muslim	muslim	Muslim
immigrants	immigr	immigrant
refugees	refuge	refugee
and	and	and
non	non	non
-refugees	-refuge	-refugees
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

Alsayyed	alsayi	Alsayyed
leads	lead	lead
the	the	the
Islamic	islam	Islamic
Center	center	Center
of	of	of
Triplex	triplex	Triplex
.	.	.

He	he	He
said	said	said
the	the	the
halt	halt	halt
applies	appli	applies
to	to	to
new	new	new
refugees	refuge	refugee
of	of	of
any	ani	any
religion	religion	religion
and	and	and
he	he	he
does	doe	doe
not	not	not
believe	believ	believe
that	that	that
taking	take	taking
this	this	this
action	action	action
is	is	is
unconstitutional	unconstitut	unconstitutional
.	.	.

The	the	The
Muslim	muslim	Muslim
religious	religi	religious
leader	leader	leader
said	said	said
these	these	these
actions	action	action
are	are	are
acceptable	accept	acceptable
when	when	when
it	it	it
comes	come	come
to	to	to
peace	peac	peace
and	and	and
safety	safeti	safety
.	.	.

He	he	He
also	also	also
added	ad	added
,	,	,
This	this	This
should	should	should
not	not	not
