While	while	While
Dr	dr	Dr
.	.	.
Martin	martin	Martin
Luther	luther	Luther
King	king	King
,	,	,
Jr	jr	Jr
.	.	.
s	s	s
life	life	life
and	and	and
legacy	legaci	legacy
are	are	are
deservedly	deserv	deservedly
well	well	well
-celebrated	-celebr	-celebrated
now	now	now
,	,	,
that	that	that
was	was	wa
not	not	not
always	alway	always
how	how	how
he	he	he
was	was	wa
viewed	view	viewed
.	.	.
Especially	especi	Especially
by	by	by
those	those	those
in	in	in
authority	author	authority
.	.	.
King	king	King
was	was	wa
shaking	shake	shaking
up	up	up
business	busi	business
as	as	a
usual	usual	usual
,	,	,
and	and	and
many	mani	many
,	,	,
many	mani	many
people	peopl	people
didn	didn	didn
t	t	t
like	like	like
that	that	that
.	.	.
You	you	You
can	can	can
t	t	t
change	chang	change
the	the	the
world	world	world
without	without	without
ruffling	ruffl	ruffling
a	a	a
few	few	few
feathers	feather	feather
,	,	,
and	and	and
he	he	he
definitely	definit	definitely
did	did	did
that	that	that
.	.	.
In	in	In
fact	fact	fact
,	,	,
here	here	here
s	s	s
an	an	an
uncensored	uncensor	uncensored
letter	letter	letter
from	from	from
the	the	the
FBI	fbi	FBI
to	to	to
Dr	dr	Dr
.	.	.
King	king	King
that	that	that
was	was	wa
posted	post	posted
by	by	by
The	the	The
New	new	New
York	york	York
Times	time	Times
from	from	from
the	the	the
National	nation	National
Archives	archiv	Archives
.	.	.
It	it	It
read	read	read
KING	king	KING
,	,	,
In	in	In
view	view	view
of	of	of
your	your	your
low	low	low
grade	grade	grade
,	,	,
abnormal	abnorm	abnormal
personal	person	personal
behavior	behavior	behavior
I	i	I
will	will	will
not	not	not
dignify	dignifi	dignify
your	your	your
name	name	name
with	with	with
either	either	either
a	a	a
Mr	mr	Mr
.	.	.
or	or	or
a	a	a
Reverend	reverend	Reverend
or	or	or
a	a	a
Dr	dr	Dr
.	.	.
And	and	And
,	,	,
your	your	your
last	last	last
name	name	name
calls	call	call
to	to	to
mind	mind	mind
only	onli	only
the	the	the
type	type	type
of	of	of
King	king	King
such	such	such
as	as	a
KingHenry	kinghenri	KingHenry
the	the	the
VIII	viii	VIII
and	and	and
his	his	his
countless	countless	countless
acts	act	act
of	of	of
adultery	adulteri	adultery
and	and	and
immoral	immor	immoral
conduct	conduct	conduct
lower	lower	lower
than	than	than
that	that	that
of	of	of
a	a	a
beast	beast	beast
.	.	.
Click	click	Click
the	the	the
image	imag	image
to	to	to
read	read	read
the	the	the
letter	letter	letter
in	in	in
full	full	full
National	nation	National
Archives	archiv	Archives
via	via	via
NY	ny	NY
TimesThey	timesthey	TimesThey
tell	tell	tell
him	him	him
There	there	There
is	is	is
only	onli	only
one	one	one
thing	thing	thing
left	left	left
for	for	for
you	you	you
to	to	to
do	do	do
.	.	.
You	you	You
know	know	know
what	what	what
it	it	it
is	is	is
.	.	.
They	they	They
are	are	are
basically	basic	basically
telling	tell	telling
Dr	dr	Dr
.	.	.
King	king	King
to	to	to
kill	kill	kill
himself	himself	himself
,	,	,
and	and	and
giving	give	giving
him	him	him
a	a	a
deadline	deadlin	deadline
or	or	or
they	they	they
ll	ll	ll
out	out	out
him	him	him
,	,	,
so	so	so
to	to	to
speak	speak	speak
for	for	for
all	all	all
these	these	these
allegedly	alleg	allegedly
evil	evil	evil
doings	do	doings
.	.	.
It	it	It
s	s	s
absurd	absurd	absurd
,	,	,
to	to	to
be	be	be
blunt	blunt	blunt
.	.	.
Absolutely	absolut	Absolutely
disgusting	disgust	disgusting
,	,	,
to	to	to
be	be	be
honest	honest	honest
.	.	.
While	while	While
the	the	the
nation	nation	nation
praises	prais	praise
Dr	dr	Dr
.	.	.
King	king	King
today	today	today
,	,	,
we	we	we
cannot	cannot	cannot
forget	forget	forget
how	how	how
ugly	ugli	ugly
the	the	the
past	past	past
truly	truli	truly
was	was	wa
,	,	,
and	and	and
horribly	horribl	horribly
he	he	he
was	was	wa
treated	treat	treated
.	.	.
This	this	This
letter	letter	letter
was	was	wa
sent	sent	sent
only	onli	only
about	about	about
50	50	50
years	year	year
ago	ago	ago
.	.	.
So	so	So
,	,	,
we	we	we
ve	ve	ve
come	come	come
a	a	a
long	long	long
way	way	way
in	in	in
a	a	a
short	short	short
amount	amount	amount
of	of	of
time	time	time
,	,	,
but	but	but
we	we	we
still	still	still
have	have	have
such	such	such
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
J	j	J
.	.	.
Wilds	wild	Wilds
Keystone	keyston	Keystone
Getty	getti	Getty
Images	imag	Images
