There	there	There
s	s	s
been	been	been
an	an	an
ongoing	ongo	ongoing
battle	battl	battle
between	between	between
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
.	.	.

The	the	The
two	two	two
have	have	have
been	been	been
verbally	verbal	verbally
sparring	spar	sparring
back	back	back
and	and	and
forth	forth	forth
for	for	for
over	over	over
a	a	a
month	month	month
now	now	now
.	.	.

Trump	trump	Trump
hurling	hurl	hurling
insults	insult	insult
,	,	,
and	and	and
Warren	warren	Warren
absolutely	absolut	absolutely
pummeling	pummel	pummeling
him	him	him
with	with	with
actual	actual	actual
intellect	intellect	intellect
.	.	.
Warren	warren	Warren
s	s	s
most	most	most
recent	recent	recent
remarks	remark	remark
came	came	came
Tuesday	tuesday	Tuesday
as	as	a
she	she	she
brought	brought	brought
up	up	up
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
was	was	wa
rooting	root	rooting
for	for	for
the	the	the
mortgage	mortgag	mortgage
market	market	market
to	to	to
fail	fail	fail
back	back	back
before	befor	before
the	the	the
housing	hous	housing
crisis	crisi	crisis
eight	eight	eight
years	year	year
ago	ago	ago
.	.	.

He	he	He
was	was	wa
hoping	hope	hoping
to	to	to
literally	liter	literally
bank	bank	bank
off	off	off
people	peopl	people
losing	lose	losing
their	their	their
homes	home	home
.	.	.
Warren	warren	Warren
said	said	said
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
drooling	drool	drooling
over	over	over
the	the	the
idea	idea	idea
of	of	of
a	a	a
housing	hous	housing
meltdown	meltdown	meltdown
because	becaus	because
it	it	it
meant	meant	meant
he	he	he
could	could	could
buy	buy	buy
up	up	up
a	a	a
bunch	bunch	bunch
more	more	more
property	properti	property
on	on	on
the	the	the
cheap	cheap	cheap
.	.	.

What	what	What
kind	kind	kind
of	of	of
a	a	a
man	man	man
does	doe	doe
that	that	that
?	?	?

Root	root	Root
for	for	for
people	peopl	people
to	to	to
get	get	get
thrown	thrown	thrown
out	out	out
on	on	on
the	the	the
street	street	street
?	?	?

Root	root	Root
for	for	for
people	peopl	people
to	to	to
lose	lose	lose
their	their	their
jobs	job	job
?	?	?

Root	root	Root
for	for	for
people	peopl	people
to	to	to
lose	lose	lose
their	their	their
pensions	pension	pension
?	?	?

Root	root	Root
for	for	for
two	two	two
little	littl	little
girls	girl	girl
in	in	in
Clark	clark	Clark
County	counti	County
,	,	,
Nevada	nevada	Nevada
,	,	,
to	to	to
end	end	end
up	up	up
living	live	living
in	in	in
a	a	a
van	van	van
?	?	?

What	what	What
kind	kind	kind
of	of	of
a	a	a
man	man	man
does	doe	doe
that	that	that
?	?	?

I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
exactly	exact	exactly
what	what	what
kind	kind	kind
.	.	.

A	a	A
man	man	man
who	who	who
cares	care	care
about	about	about
no	no	no
one	one	one
but	but	but
himself	himself	himself
.	.	.

A	a	A
small	small	small
,	,	,
insecure	insecur	insecure
money	money	money
-grubber	-grubber	-grubber
who	who	who
doesn	doesn	doesn
t	t	t
care	care	care
who	who	who
gets	get	get
hurt	hurt	hurt
,	,	,
so	so	so
long	long	long
as	as	a
he	he	he
makes	make	make
some	some	some
money	money	money
off	off	off
it	it	it
.	.	.

What	what	What
kind	kind	kind
of	of	of
man	man	man
does	doe	doe
that	that	that
?	?	?

A	a	A
man	man	man
who	who	who
will	will	will
never	never	never
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

And	and	And
she	she	she
s	s	s
absolutely	absolut	absolutely
correct	correct	correct
.	.	.
Warren	warren	Warren
also	also	also
went	went	went
into	into	into
how	how	how
Trump	trump	Trump
keeps	keep	keep
complaining	complain	complaining
about	about	about
Dodd	dodd	Dodd
-Frank	-frank	-Frank
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
reform	reform	reform
bill	bill	bill
,	,	,
and	and	and
how	how	how
it	it	it
s	s	s
apparently	appar	apparently
limiting	limit	limiting
banks	bank	bank
from	from	from
doing	do	doing
business	busi	business
.	.	.

She	she	She
said	said	said
Donald	donald	Donald
Trump	trump	Trump
is	is	is
worried	worri	worried
about	about	about
helping	help	helping
poor	poor	poor
little	littl	little
Wall	wall	Wall
Street	street	Street
?	?	?

Let	let	Let
me	me	me
find	find	find
the	the	the
world	world	world
s	s	s
smallest	smallest	smallest
violin	violin	violin
to	to	to
play	play	play
a	a	a
sad	sad	sad
,	,	,
sad	sad	sad
song	song	song
.	.	.

Adding	ad	Adding
Can	can	Can
Donald	donald	Donald
Trump	trump	Trump
even	even	even
name	name	name
three	three	three
things	thing	thing
about	about	about
Dodd	dodd	Dodd
-Frank	-frank	-Frank
?	?	?

Likely	like	Likely
not	not	not
,	,	,
but	but	but
neither	neither	neither
can	can	can
his	his	his
supporters	support	supporter
,	,	,
and	and	and
he	he	he
s	s	s
relying	reli	relying
on	on	on
their	their	their
ineptitude	ineptitud	ineptitude
to	to	to
get	get	get
ahead	ahead	ahead
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
Warren	warren	Warren
is	is	is
clearly	clear	clearly
getting	get	getting
under	under	under
Trump	trump	Trump
s	s	s
thin	thin	thin
skin	skin	skin
,	,	,
because	becaus	because
this	this	this
is	is	is
what	what	what
he	he	he
had	had	had
to	to	to
say	say	say
after	after	after
the	the	the
Massachusetts	massachusett	Massachusetts
senator	senat	senator
s	s	s
speech	speech	speech
Goofy	goofi	Goofy
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
has	has	ha
done	done	done
less	less	le
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
than	than	than
practically	practic	practically
any	ani	any
other	other	other
senator	senat	senator
.	.	.

All	all	All
talk	talk	talk
,	,	,
no	no	no
action	action	action
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
25	25	25
,	,	,
2016That	2016that	2016That
,	,	,
from	from	from
a	a	a
man	man	man
who	who	who
,	,	,
quite	quit	quite
literally	liter	literally
,	,	,
has	has	ha
absolutely	absolut	absolutely
no	no	no
policy	polici	policy
or	or	or
diplomacy	diplomaci	diplomacy
experience	experi	experience
whatsoever	whatsoev	whatsoever
.	.	.

Trump	trump	Trump
is	is	is
clearly	clear	clearly
terrified	terrifi	terrified
of	of	of
strong	strong	strong
women	women	woman
and	and	and
he	he	he
needs	need	need
to	to	to
realize	realiz	realize
that	that	that
hurling	hurl	hurling
insults	insult	insult
at	at	at
women	women	woman
who	who	who
have	have	have
had	had	had
to	to	to
battle	battl	battle
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
to	to	to
get	get	get
to	to	to
where	where	where
they	they	they
are	are	are
isn	isn	isn
t	t	t
going	go	going
to	to	to
work	work	work
.	.	.

He	he	He
s	s	s
not	not	not
the	the	the
first	first	first
bully	bulli	bully
they	they	they
ve	ve	ve
come	come	come
across	across	across
,	,	,
and	and	and
he	he	he
most	most	most
certainly	certain	certainly
won	won	won
t	t	t
be	be	be
the	the	the
last	last	last
.	.	.
Watch	watch	Watch
Warren	warren	Warren
s	s	s
amazing	amaz	amazing
speech	speech	speech
here	here	here
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

