On	on	On
Sunday	sunday	Sunday
,	,	,
publishing	publish	publishing
company	compani	company
Scholastic	scholast	Scholastic
announced	announc	announced
that	that	that
it	it	it
would	would	would
be	be	be
removing	remov	removing
A	a	A
Birthday	birthday	Birthday
Cake	cake	Cake
for	for	for
George	georg	George
Washington	washington	Washington
from	from	from
shelves	shelv	shelf
over	over	over
criticism	critic	criticism
that	that	that
the	the	the
book	book	book
portrayed	portray	portrayed
happy	happi	happy
slaves	slave	slave
.	.	.
In	in	In
a	a	a
press	press	press
release	releas	release
,	,	,
Scholastic	scholast	Scholastic
explained	explain	explained
that	that	that
the	the	the
book	book	book
needed	need	needed
to	to	to
include	includ	include
more	more	more
context	context	context
on	on	on
the	the	the
evils	evil	evil
of	of	of
slavery	slaveri	slavery
and	and	and
that	that	that
all	all	all
returns	return	return
would	would	would
be	be	be
honored	honor	honored
.	.	.

The	the	The
statement	statement	statement
read	read	read
While	while	While
we	we	we
have	have	have
great	great	great
respect	respect	respect
for	for	for
the	the	the
integrity	integr	integrity
and	and	and
scholarship	scholarship	scholarship
of	of	of
the	the	the
author	author	author
,	,	,
illustrator	illustr	illustrator
and	and	and
editor	editor	editor
,	,	,
we	we	we
believe	believ	believe
that	that	that
,	,	,
without	without	without
more	more	more
historical	histor	historical
background	background	background
on	on	on
the	the	the
evils	evil	evil
of	of	of
slavery	slaveri	slavery
than	than	than
this	this	this
book	book	book
for	for	for
younger	younger	younger
children	children	child
can	can	can
provide	provid	provide
,	,	,
the	the	the
book	book	book
may	may	may
give	give	give
a	a	a
false	fals	false
impression	impress	impression
of	of	of
the	the	the
reality	realiti	reality
of	of	of
the	the	the
lives	live	life
of	of	of
slaves	slave	slave
and	and	and
therefore	therefor	therefore
should	should	should
be	be	be
withdrawn	withdrawn	withdrawn
.	.	.

We	we	We
do	do	do
not	not	not
believe	believ	believe
this	this	this
title	titl	title
meets	meet	meet
the	the	the
standards	standard	standard
of	of	of
appropriate	appropri	appropriate
presentation	present	presentation
of	of	of
information	inform	information
to	to	to
younger	younger	younger
children	children	child
,	,	,
despite	despit	despite
the	the	the
positive	posit	positive
intentions	intent	intention
and	and	and
beliefs	belief	belief
of	of	of
the	the	the
author	author	author
,	,	,
editor	editor	editor
,	,	,
and	and	and
illustrator	illustr	illustrator
.	.	.

The	the	The
book	book	book
,	,	,
which	which	which
was	was	wa
released	releas	released
on	on	on
January	januari	January
5th	5th	5th
,	,	,
happens	happen	happens
to	to	to
be	be	be
about	about	about
an	an	an
enslaved	enslav	enslaved
man	man	man
and	and	and
his	his	his
daughter	daughter	daughter
faced	face	faced
with	with	with
the	the	the
task	task	task
of	of	of
baking	bake	baking
President	presid	President
George	georg	George
Washington	washington	Washington
a	a	a
birthday	birthday	birthday
cake	cake	cake
.	.	.

Here	here	Here
s	s	s
the	the	the
cover	cover	cover
Scholastic	scholast	Scholastic
s	s	s
description	descript	description
of	of	of
the	the	the
story	stori	story
reads	read	read
Oh	oh	Oh
,	,	,
how	how	how
George	georg	George
Washington	washington	Washington
loves	love	love
his	his	his
cake	cake	cake
!	!	!

And	and	And
,	,	,
oh	oh	oh
,	,	,
how	how	how
he	he	he
depends	depend	depends
on	on	on
Hercules	hercul	Hercules
,	,	,
his	his	his
head	head	head
chef	chef	chef
,	,	,
to	to	to
make	make	make
it	it	it
for	for	for
him	him	him
.	.	.

Hercules	hercul	Hercules
,	,	,
a	a	a
slave	slave	slave
,	,	,
takes	take	take
great	great	great
pride	pride	pride
in	in	in
baking	bake	baking
the	the	the
president	presid	president
s	s	s
cake	cake	cake
.	.	.

But	but	But
this	this	this
year	year	year
there	there	there
is	is	is
one	one	one
problem	problem	problem
they	they	they
are	are	are
out	out	out
of	of	of
sugar	sugar	sugar
.	.	.

Scholastic	scholast	Scholastic
s	s	s
reaction	reaction	reaction
is	is	is
a	a	a
complete	complet	complete
turnaround	turnaround	turnaround
from	from	from
its	it	it
previous	previous	previous
defense	defens	defense
of	of	of
the	the	the
book	book	book
,	,	,
which	which	which
claimed	claim	claimed
the	the	the
topic	topic	topic
of	of	of
slavery	slaveri	slavery
had	had	had
been	been	been
approached	approach	approached
with	with	with
the	the	the
utmost	utmost	utmost
care	care	care
.	.	.

Scholastic	scholast	Scholastic
also	also	also
previously	previous	previously
claimed	claim	claimed
the	the	the
book	book	book
depicted	depict	depicted
the	the	the
slaves	slave	slave
being	be	being
happy	happi	happy
because	becaus	because
they	they	they
were	were	were
living	live	living
in	in	in
near	near	near
-freedom	-freedom	-freedom
and	and	and
simply	simpli	simply
enjoyed	enjoy	enjoyed
cooking	cook	cooking
.	.	.

Scholastic	scholast	Scholastic
even	even	even
allowed	allow	allowed
the	the	the
book	book	book
s	s	s
author	author	author
,	,	,
Ramin	ramin	Ramin
Ganeshram	ganeshram	Ganeshram
,	,	,
to	to	to
explain	explain	explain
the	the	the
intention	intent	intention
behind	behind	behind
the	the	the
book	book	book
on	on	on
the	the	the
publisher	publish	publisher
s	s	s
blog	blog	blog
last	last	last
week	week	week
as	as	a
public	public	public
outcry	outcri	outcry
increased	increas	increased
.	.	.

Graneshram	graneshram	Graneshram
insisted	insist	insisted
that	that	that
his	his	his
story	stori	story
was	was	wa
based	base	based
on	on	on
historical	histor	historical
research	research	research
and	and	and
was	was	wa
meant	meant	meant
as	as	a
a	a	a
compliment	compliment	compliment
to	to	to
the	the	the
slaves	slave	slave
resiliency	resili	resiliency
and	and	and
resourcefulness	resourc	resourcefulness
.	.	.

Graneshram	graneshram	Graneshram
wrote	wrote	wrote
How	how	How
could	could	could
they	they	they
smile	smile	smile
?	?	?

How	how	How
could	could	could
they	they	they
be	be	be
anything	anyth	anything
but	but	but
unrelentingly	unrel	unrelentingly
miserable	miser	miserable
?	?	?

