If	if	If
you	you	you
pay	pay	pay
attention	attent	attention
to	to	to
right	right	right
-wing	-wing	-wing
media	media	medium
,	,	,
and	and	and
some	some	some
on	on	on
the	the	the
left	left	left
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
are	are	are
not	not	not
only	onli	only
cheating	cheat	cheating
right	right	right
-wing	-wing	-wing
socialist	socialist	socialist
sore	sore	sore
losers	loser	loser
,	,	,
they	they	they
are	are	are
murderers	murder	murderer
.	.	.
The	the	The
legend	legend	legend
is	is	is
that	that	that
Seth	seth	Seth
Rich	rich	Rich
,	,	,
who	who	who
was	was	wa
a	a	a
Democratic	democrat	Democratic
staffer	staffer	staffer
,	,	,
was	was	wa
murdered	murder	murdered
by	by	by
Clinton	clinton	Clinton
and	and	and
the	the	the
DNC	dnc	DNC
because	becaus	because
he	he	he
allegedly	alleg	allegedly
leaked	leak	leaked
the	the	the
infamous	infam	infamous
DNC	dnc	DNC
emails	email	email
to	to	to
Wikileaks	wikileak	Wikileaks
.	.	.
Sure	sure	Sure
,	,	,
it	it	it
makes	make	make
absolutely	absolut	absolutely
zero	zero	zero
sense	sens	sense
that	that	that
they	they	they
would	would	would
try	tri	try
to	to	to
silence	silenc	silence
someone	someon	someone
who	who	who
allegedly	alleg	allegedly
already	alreadi	already
said	said	said
all	all	all
he	he	he
wanted	want	wanted
to	to	to
say	say	say
,	,	,
but	but	but
that	that	that
didn	didn	didn
t	t	t
get	get	get
past	past	past
the	the	the
far	far	far
-right	-right	-right
and	and	and
the	the	the
far	far	far
-left	-left	-left
.	.	.
The	the	The
murder	murder	murder
was	was	wa
covered	cover	covered
up	up	up
,	,	,
according	accord	according
to	to	to
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
,	,	,
to	to	to
make	make	make
it	it	it
look	look	look
like	like	like
a	a	a
botched	botch	botched
robbery	robberi	robbery
where	where	where
nothing	noth	nothing
was	was	wa
taken	taken	taken
.	.	.
Now	now	Now
,	,	,
it	it	it
looks	look	look
like	like	like
Rich	rich	Rich
was	was	wa
murdered	murder	murdered
by	by	by
a	a	a
serial	serial	serial
killer	killer	killer
.	.	.
According	accord	According
to	to	to
Newsweek	newsweek	Newsweek
The	the	The
researchers	research	researcher
believe	believ	believe
there	there	there
was	was	wa
just	just	just
one	one	one
shooter	shooter	shooter
.	.	.
That	that	That
shooter	shooter	shooter
could	could	could
have	have	have
been	been	been
a	a	a
serial	serial	serial
killer	killer	killer
or	or	or
serial	serial	serial
murderer	murder	murderer
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
,	,	,
which	which	which
uses	use	us
the	the	the
FBI	fbi	FBI
s	s	s
definition	definit	definition
for	for	for
an	an	an
offender	offend	offender
who	who	who
kills	kill	kill
two	two	two
or	or	or
more	more	more
people	peopl	people
in	in	in
separate	separ	separate
events	event	event
.	.	.
With	with	With
such	such	such
a	a	a
sanitized	sanit	sanitized
crime	crime	crime
scene	scene	scene
and	and	and
no	no	no
emotional	emot	emotional
indications	indic	indication
,	,	,
the	the	the
report	report	report
says	say	say
,	,	,
this	this	this
is	is	is
not	not	not
Offender	offend	Offender
s	s	s
first	first	first
kill	kill	kill
.	.	.
Investigators	investig	Investigators
brush	brush	brush
off	off	off
the	the	the
idea	idea	idea
that	that	that
it	it	it
was	was	wa
a	a	a
murder	murder	murder
for	for	for
hire	hire	hire
because	becaus	because
professionals	profession	professional
typically	typic	typically
do	do	do
a	a	a
better	better	better
job	job	job
.	.	.
As	as	As
for	for	for
the	the	the
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
the	the	the
Profiling	profil	Profiling
Project	project	Project
says	say	say
those	those	those
are	are	are
unfounded	unfound	unfounded
,	,	,
given	given	given
that	that	that
Rich	rich	Rich
did	did	did
not	not	not
die	die	die
immediately	immedi	immediately
at	at	at
the	the	the
scene	scene	scene
A	a	A
professional	profession	professional
killer	killer	killer
,	,	,
whose	whose	whose
sole	sole	sole
job	job	job
would	would	would
have	have	have
been	been	been
to	to	to
terminate	termin	terminate
Seth	seth	Seth
,	,	,
did	did	did
not	not	not
accomplish	accomplish	accomplish
their	their	their
mission	mission	mission
prior	prior	prior
to	to	to
escaping	escap	escaping
.	.	.
If	if	If
this	this	this
were	were	were
a	a	a
professional	profession	professional
hit	hit	hit
person	person	person
,	,	,
they	they	they
failed	fail	failed
,	,	,
says	say	say
Doherty	doherti	Doherty
,	,	,
the	the	the
team	team	team
member	member	member
.	.	.
Nothing	noth	Nothing
we	we	we
ve	ve	ve
seen	seen	seen
supports	support	support
the	the	the
theory	theori	theory
of	of	of
an	an	an
assassin	assassin	assassin
.	.	.
Of	of	Of
course	cours	course
,	,	,
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
won	won	won
t	t	t
be	be	be
satisfied	satisfi	satisfied
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
White	white	White
House	hous	House
win	win	win
just	just	just
had	had	had
to	to	to
come	come	come
from	from	from
nefarious	nefari	nefarious
means	mean	mean
.	.	.
Oh	oh	Oh
wait	wait	wait
,	,	,
Clinton	clinton	Clinton
isn	isn	isn
t	t	t
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Instead	instead	Instead
,	,	,
every	everi	every
intelligence	intellig	intelligence
agency	agenc	agency
in	in	in
this	this	this
country	countri	country
thinks	think	think
Trump	trump	Trump
is	is	is
in	in	in
the	the	the
White	white	White
House	hous	House
because	becaus	because
of	of	of
at	at	at
least	least	least
partially	partial	partially
nefarious	nefari	nefarious
means	mean	mean
and	and	and
even	even	even
he	he	he
isn	isn	isn
t	t	t
being	be	being
accused	accus	accused
of	of	of
murder	murder	murder
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
.	.	.
