,	,	,
as	as	a
last	last	last
week	week	week
Wikileaks	wikileak	Wikileaks
tweeted	tweet	tweeted
the	the	the
following	follow	following
If	if	If
Obama	obama	Obama
grants	grant	grant
Manning	man	Manning
clemency	clemenc	clemency
Assange	assang	Assange
will	will	will
agree	agre	agree
to	to	to
US	us	US
extradition	extradit	extradition
despite	despit	despite
clear	clear	clear
unconstitutionality	unconstitut	unconstitutionality
of	of	of
DoJ	doj	DoJ
case	case	case
.	.	.

While	while	While
there	there	there
is	is	is
no	no	no
way	way	way
of	of	of
knowing	know	knowing
if	if	if
this	this	this
is	is	is
true	true	true
or	or	or
not	not	not
,	,	,
considering	consid	considering
who	who	who
Julian	julian	Julian
Assange	assang	Assange
is	is	is
,	,	,
it	it	it
would	would	would
certainly	certain	certainly
be	be	be
a	a	a
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.
Of	of	Of
course	cours	course
,	,	,
conservatives	conserv	conservative
are	are	are
hating	hate	hating
on	on	on
the	the	the
President	presid	President
s	s	s
decision	decis	decision
.	.	.

Senate	senat	Senate
Majority	major	Majority
Whip	whip	Whip
John	john	John
Cornyn	cornyn	Cornyn
of	of	of
Texas	texa	Texas
tried	tri	tried
to	to	to
say	say	say
that	that	that
President	presid	President
Obama	obama	Obama
s	s	s
using	use	using
his	his	his
power	power	power
in	in	in
this	this	this
way	way	way
is	is	is
bad	bad	bad
for	for	for
the	the	the
cause	caus	cause
of	of	of
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
I	i	I
think	think	think
on	on	on
the	the	the
larger	larger	larger
issue	issu	issue
of	of	of
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
,	,	,
the	the	the
president	presid	president
is	is	is
really	realli	really
undermining	undermin	undermining
our	our	our
political	polit	political
capital	capit	capital
by	by	by
granting	grant	granting
clemency	clemenc	clemency
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
rate	rate	rate
.	.	.

People	peopl	People
say	say	say
,	,	,
well	well	well
why	whi	why
should	should	should
we	we	we
change	chang	change
the	the	the
sentencing	sentenc	sentencing
rules	rule	rule
in	in	in
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
if	if	if
the	the	the
president	presid	president
can	can	can
just	just	just
do	do	do
it	it	it
with	with	with
a	a	a
flick	flick	flick
of	of	of
his	his	his
pen	pen	pen
?	?	?

This	this	This
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
a	a	a
load	load	load
of	of	of
BS	bs	BS
,	,	,
but	but	but
facts	fact	fact
and	and	and
Republicans	republican	Republicans
don	don	don
t	t	t
mix	mix	mix
very	veri	very
well	well	well
these	these	these
days	day	day
.	.	.

Anyone	anyon	Anyone
with	with	with
a	a	a
brain	brain	brain
knows	know	know
that	that	that
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
so	so	so
-called	-call	-called
justice	justic	justice
system	system	system
is	is	is
needed	need	needed
,	,	,
full	full	full
stop	stop	stop
.	.	.

A	a	A
few	few	few
commutations	commut	commutation
and	and	and
pardons	pardon	pardon
here	here	here
and	and	and
there	there	there
will	will	will
not	not	not
change	chang	change
that	that	that
fact	fact	fact
.	.	.
Good	good	Good
on	on	on
you	you	you
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
for	for	for
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
.	.	.

We	we	We
sure	sure	sure
will	will	will
miss	miss	miss
you	you	you
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

