While	while	While
his	his	his
major	major	major
qualification	qualif	qualification
to	to	to
be	be	be
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
was	was	wa
his	his	his
status	status	status
as	as	a
a	a	a
celebrity	celebr	celebrity
after	after	after
hosting	host	hosting
his	his	his
reality	realiti	reality
TV	tv	TV
show	show	show
,	,	,
The	the	The
Apprentice	apprentic	Apprentice
,	,	,
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
not	not	not
actually	actual	actually
have	have	have
a	a	a
lot	lot	lot
of	of	of
contacts	contact	contact
among	among	among
real	real	real
A	a	A
-list	-list	-list
celebrities	celebr	celebrity
.	.	.

We	we	We
first	first	first
saw	saw	saw
that	that	that
on	on	on
display	display	display
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
this	this	this
summer	summer	summer
,	,	,
when	when	when
the	the	the
celebrities	celebr	celebrity
in	in	in
attendance	attend	attendance
were	were	were
a	a	a
mix	mix	mix
of	of	of
the	the	the
D	d	D
-list	-list	-list
,	,	,
never	never	never
were	were	were
and	and	and
is	is	is
he	he	he
still	still	still
alive	aliv	alive
variety	varieti	variety
.	.	.
Trump	trump	Trump
s	s	s
inability	inabl	inability
to	to	to
attract	attract	attract
the	the	the
big	big	big
names	name	name
now	now	now
apparently	appar	apparently
extends	extend	extends
to	to	to
his	his	his
upcoming	upcom	upcoming
inauguration	inaugur	inauguration
,	,	,
where	where	where
the	the	the
Trump	trump	Trump
team	team	team
is	is	is
now	now	now
reportedly	report	reportedly
trying	tri	trying
to	to	to
bribe	bribe	bribe
big	big	big
names	name	name
into	into	into
coming	come	coming
on	on	on
board	board	board
out	out	out
of	of	of
sheer	sheer	sheer
desperation	desper	desperation
.	.	.
One	one	One
talent	talent	talent
manager	manag	manager
described	describ	described
being	be	being
offered	offer	offered
access	access	access
to	to	to
the	the	the
administration	administr	administration
if	if	if
he	he	he
could	could	could
lure	lure	lure
major	major	major
talent	talent	talent
.	.	.

They	they	They
said	said	said
they	they	they
were	were	were
in	in	in
the	the	the
process	process	process
of	of	of
figuring	figur	figuring
out	out	out
posts	post	post
,	,	,
ambassadorships	ambassadorship	ambassadorship
,	,	,
and	and	and
commissions	commiss	commission
if	if	if
that	that	that
was	was	wa
of	of	of
any	ani	any
interest	interest	interest
,	,	,
he	he	he
said	said	said
.	.	.
Another	anoth	Another
source	sourc	source
also	also	also
described	describ	described
receiving	receiv	receiving
a	a	a
serious	serious	serious
ambassadorship	ambassadorship	ambassadorship
offer	offer	offer
,	,	,
and	and	and
that	that	that
he	he	he
was	was	wa
so	so	so
shocked	shock	shocked
at	at	at
the	the	the
proposal	propos	proposal
that	that	that
he	he	he
almost	almost	almost
dropped	drop	dropped
the	the	the
phone	phone	phone
.	.	.

Never	never	Never
in	in	in
a	a	a
million	million	million
years	year	year
have	have	have
I	i	I
heard	heard	heard
something	someth	something
so	so	so
crazy	crazi	crazy
,	,	,
he	he	he
said	said	said
.	.	.

Both	both	Both
declined	declin	declined
the	the	the
offers	offer	offer
.	.	.
Trump	trump	Trump
s	s	s
team	team	team
is	is	is
denying	deni	denying
the	the	the
story	stori	story
,	,	,
but	but	but
the	the	the
whiff	whiff	whiff
of	of	of
desperation	desper	desperation
echoes	echo	echo
many	mani	many
of	of	of
the	the	the
strange	strang	strange
things	thing	thing
they	they	they
ve	ve	ve
been	been	been
involved	involv	involved
in	in	in
already	alreadi	already
.	.	.
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
have	have	have
to	to	to
try	tri	try
very	veri	very
hard	hard	hard
to	to	to
have	have	have
even	even	even
half	half	half
of	of	of
the	the	the
star	star	star
power	power	power
in	in	in
attendance	attend	attendance
at	at	at
President	presid	President
Obama	obama	Obama
s	s	s
two	two	two
inaugurations	inaugur	inauguration
.	.	.

At	at	At
his	his	his
first	first	first
,	,	,
in	in	in
2009	2009	2009
,	,	,
Aretha	aretha	Aretha
Franklin	franklin	Franklin
sang	sang	sang
a	a	a
version	version	version
of	of	of
My	my	My
Country	countri	Country
Tis	tis	Tis
Of	of	Of
Thee	thee	Thee
which	which	which
will	will	will
go	go	go
down	down	down
in	in	in
history	histori	history
,	,	,
then	then	then
in	in	in
2013	2013	2013
Beyonc	beyonc	Beyonc
sang	sang	sang
the	the	the
national	nation	national
anthem	anthem	anthem
and	and	and
brought	brought	brought
down	down	down
the	the	the
house	hous	house
.	.	.
For	for	For
years	year	year
people	peopl	people
mocked	mock	mocked
the	the	the
contestant	contest	contestant
on	on	on
Trump	trump	Trump
s	s	s
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
,	,	,
pointing	point	pointing
out	out	out
that	that	that
NBC	nbc	NBC
often	often	often
seemed	seem	seemed
to	to	to
hire	hire	hire
the	the	the
people	peopl	people
most	most	most
likely	like	likely
to	to	to
be	be	be
sitting	sit	sitting
next	next	next
to	to	to
their	their	their
telephone	telephon	telephone
,	,	,
but	but	but
Trump	trump	Trump
may	may	may
need	need	need
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
tape	tape	tape
to	to	to
pad	pad	pad
out	out	out
his	his	his
inauguration	inaugur	inauguration
guest	guest	guest
list	list	list
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
Flickr	flickr	Flickr

