Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
was	was	wa
back	back	back
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Saturday	saturday	Saturday
.	.	.

During	dure	During
an	an	an
event	event	event
in	in	in
the	the	the
battleground	battleground	battleground
state	state	state
of	of	of
Ohio	ohio	Ohio
,	,	,
the	the	the
Massachusetts	massachusett	Massachusetts
senator	senat	senator
skewered	skewer	skewered
Donald	donald	Donald
Trump	trump	Trump
for	for	for
having	have	having
more	more	more
support	support	support
from	from	from
white	white	white
supremacists	supremacist	supremacist
than	than	than
from	from	from
Republican	republican	Republican
leaders	leader	leader
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
invited	invit	invited
his	his	his
supporters	support	supporter
to	to	to
commit	commit	commit
a	a	a
horrific	horrif	horrific
act	act	act
of	of	of
violence	violenc	violence
against	against	against
his	his	his
opponent	oppon	opponent
,	,	,
against	against	against
another	anoth	another
human	human	human
being	be	being
.	.	.

I	i	I
just	just	just
want	want	want
you	you	you
to	to	to
think	think	think
for	for	for
a	a	a
minute	minut	minute
what	what	what
kind	kind	kind
of	of	of
a	a	a
man	man	man
does	doe	doe
that	that	that
?	?	?

she	she	she
asked	ask	asked
.	.	.

A	a	A
bully	bulli	bully
,	,	,
a	a	a
twisted	twist	twisted
bully	bulli	bully
who	who	who
can	can	can
t	t	t
fight	fight	fight
his	his	his
own	own	own
fight	fight	fight
,	,	,
who	who	who
can	can	can
t	t	t
win	win	win
a	a	a
fair	fair	fair
fight	fight	fight
,	,	,
who	who	who
will	will	will
never	never	never
be	be	be
a	a	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
that	that	that
s	s	s
who	who	who
.	.	.

youtube	youtub	youtube
https://www.youtube.com/watch?v=b3TZ34ol4Ic]You	https://www.youtube.com/watch?v=b3tz34ol4ic]you	https://www.youtube.com/watch?v=b3TZ34ol4Ic]You
can	can	can
watch	watch	watch
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
s	s	s
entire	entir	entire
speech	speech	speech
,	,	,
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=RmcG1yg-NF4]Featured	https://www.youtube.com/watch?v=rmcg1yg-nf4]featur	https://www.youtube.com/watch?v=RmcG1yg-NF4]Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

