President	presid	President
no	no	no
,	,	,
not	not	not
Trump	trump	Trump
,	,	,
the	the	the
one	one	one
who	who	who
s	s	s
no	no	no
longer	longer	longer
in	in	in
office	offic	office
and	and	and
has	has	ha
absolutely	absolut	absolutely
zero	zero	zero
to	to	to
do	do	do
with	with	with
Nugent	nugent	Nugent
s	s	s
life	life	life
.	.	.

He	he	He
also	also	also
insulted	insult	insulted
country	countri	country
music	music	music
.	.	.

I	i	I
was	was	wa
going	go	going
to	to	to
play	play	play
a	a	a
country	countri	country
song	song	song
but	but	but
I	i	I
still	still	still
have	have	have
a	a	a
penis	peni	penis
so	so	so
I	i	I
can	can	can
t	t	t
do	do	do
that	that	that
.	.	.

And	and	And
before	befor	before
Dog	dog	Dog
Eat	eat	Eat
Dog	dog	Dog
,	,	,
he	he	he
praised	prais	praised
the	the	the
president	presid	president
and	and	and
then	then	then
told	told	told
members	member	member
of	of	of
the	the	the
military	militari	military
he	he	he
was	was	wa
sorry	sorri	sorry
they	they	they
d	d	d
had	had	had
to	to	to
serve	serv	serve
eight	eight	eight
years	year	year
under	under	under
his	his	his
predecessor	predecessor	predecessor
,	,	,
a	a	a
commander	command	commander
-in-chief	-in-chief	-in-chief
who	who	who
was	was	wa
an	an	an
absolute	absolut	absolute
piece	piec	piece
of	of	of
s	s	s
.	.	.

And	and	And
if	if	if
that	that	that
offends	offend	offends
you	you	you
,	,	,
you	you	you
re	re	re
a	a	a
piece	piec	piece
of	of	of
s	s	s
.	.	.

Source	sourc	Source
KansasCity	kansasc	KansasCity
.	.	.
comInteresting	cominterest	comInteresting
to	to	to
know	know	know
that	that	that
Nugent	nugent	Nugent
s	s	s
obsession	obsess	obsession
with	with	with
Obama	obama	Obama
has	has	ha
long	long	long
out	out	out
-lived	-live	-lived
the	the	the
presidency	presid	presidency
.	.	.

Then	then	Then
again	again	again
,	,	,
in	in	in
April	april	April
,	,	,
Nugent	nugent	Nugent
said	said	said
of	of	of
Obama	obama	Obama
,	,	,
No	no	No
!	!	!

I	i	I
will	will	will
never	never	never
apologize	apolog	apologize
for	for	for
calling	call	calling
out	out	out
evil	evil	evil
people	peopl	people
,	,	,
he	he	he
said	said	said
,	,	,
arguing	argu	arguing
that	that	that
Mr	mr	Mr
.	.	.
Obama	obama	Obama
intentionally	intent	intentionally
dismantled	dismantl	dismantled
the	the	the
American	american	American
dream	dream	dream
for	for	for
eight	eight	eight
years	year	year
.	.	.

One	one	One
can	can	can
only	onli	only
imagine	imagin	imagine
what	what	what
American	american	American
dream	dream	dream
Nugent	nugent	Nugent
is	is	is
referring	refer	referring
to	to	to
,	,	,
but	but	but
there	there	there
might	might	might
be	be	be
some	some	some
clues	clue	clue
in	in	in
this	this	this
Media	media	Media
Matters	matter	Matters
compilation	compil	compilation
of	of	of
vile	vile	vile
racist	racist	racist
sputum	sputum	sputum
that	that	that
has	has	ha
escaped	escap	escaped
Nugent	nugent	Nugent
s	s	s
mouth	mouth	mouth
in	in	in
recent	recent	recent
years	year	year
.	.	.

Nugent	nugent	Nugent
might	might	might
have	have	have
tried	tri	tried
to	to	to
tone	tone	tone
down	down	down
the	the	the
rhetoric	rhetor	rhetoric
,	,	,
but	but	but
his	his	his
hate	hate	hate
-filled	-fill	-filled
freak	freak	freak
flag	flag	flag
apparently	appar	apparently
has	has	ha
to	to	to
fly	fli	fly
.	.	.

His	his	His
only	onli	only
hope	hope	hope
is	is	is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
can	can	can
turn	turn	turn
America	america	America
back	back	back
into	into	into
a	a	a
white	white	white
man	man	man
s	s	s
paradise	paradis	paradise
as	as	a
it	it	it
once	onc	once
used	use	used
to	to	to
be	be	be
.	.	.

Sorry	sorri	Sorry
Teddy	teddi	Teddy
,	,	,
but	but	but
it	it	it
ain	ain	ain
t	t	t
gonna	gonna	gonna
happen	happen	happen
.	.	.
Featured	featur	Featured
image	imag	image
of	of	of
President	presid	President
Obama	obama	Obama
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
Featured	featur	Featured
image	imag	image
of	of	of
Ted	ted	Ted
Nugent	nugent	Nugent
via	via	via
Valerie	valeri	Valerie
Macon	macon	Macon
Getty	getti	Getty
Images	imag	Images
.	.	.

