Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
has	has	ha
emboldened	embolden	emboldened
bigots	bigot	bigot
everywhere	everywher	everywhere
.	.	.
The	the	The
latest	latest	latest
hate	hate	hate
incident	incid	incident
comes	come	come
courtesy	courtesi	courtesy
of	of	of
some	some	some
despicable	despic	despicable
eighth	eighth	eighth
grade	grade	grade
students	student	student
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.
In	in	In
a	a	a
stunningly	stun	stunningly
racist	racist	racist
video	video	video
posted	post	posted
online	onlin	online
and	and	and
then	then	then
removed	remov	removed
,	,	,
Leesville	leesvill	Leesville
Road	road	Road
Middle	middl	Middle
School	school	School
students	student	student
can	can	can
be	be	be
seen	seen	seen
and	and	and
heard	heard	heard
taunting	taunt	taunting
minorities	minor	minority
with	with	with
the	the	the
following	follow	following
If	if	If
you	you	you
re	re	re
in	in	in
America	america	America
,	,	,
we	we	we
don	don	don
t	t	t
accept	accept	accept
n	n	n
s	s	s
,	,	,
as	as	a
well	well	well
as	as	a
Jews	jew	Jews
,	,	,
Arabs	arab	Arabs
or	or	or
Hispanics	hispan	Hispanics
.	.	.
Go	go	Go
back	back	back
to	to	to
the	the	the
fields	field	field
of	of	of
Alabama	alabama	Alabama
,	,	,
go	go	go
back	back	back
to	to	to
the	the	the
factories	factori	factory
in	in	in
Mississippi	mississippi	Mississippi
.	.	.
You	you	You
don	don	don
t	t	t
deserve	deserv	deserve
freedom	freedom	freedom
.	.	.
One	one	One
of	of	of
the	the	the
parents	parent	parent
of	of	of
a	a	a
student	student	student
at	at	at
the	the	the
school	school	school
made	made	made
school	school	school
officials	offici	official
aware	awar	aware
of	of	of
the	the	the
disgusting	disgust	disgusting
video	video	video
.	.	.
Wake	wake	Wake
Forest	forest	Forest
Schools	school	Schools
District	district	District
Spokeswoman	spokeswoman	Spokeswoman
Lisa	lisa	Lisa
Luten	luten	Luten
said	said	said
of	of	of
the	the	the
video	video	video
It	it	It
s	s	s
disturbing	disturb	disturbing
.	.	.
It	it	It
s	s	s
concerning	concern	concerning
,	,	,
and	and	and
it	it	it
s	s	s
something	someth	something
we	we	we
re	re	re
having	have	having
conversations	convers	conversation
about	about	about
whether	whether	whether
a	a	a
larger	larger	larger
action	action	action
needs	need	need
to	to	to
be	be	be
taken	taken	taken
.	.	.
The	the	The
school	school	school
system	system	system
had	had	had
said	said	said
that	that	that
they	they	they
could	could	could
not	not	not
reveal	reveal	reveal
the	the	the
details	detail	detail
of	of	of
punishments	punish	punishment
of	of	of
specific	specif	specific
students	student	student
,	,	,
but	but	but
it	it	it
was	was	wa
later	later	later
learned	learn	learned
that	that	that
these	these	these
racist	racist	racist
little	littl	little
cretins	cretin	cretin
only	onli	only
received	receiv	received
a	a	a
three	three	three
-day	-day	-day
suspension	suspens	suspension
for	for	for
what	what	what
amounts	amount	amount
to	to	to
racialized	racial	racialized
terrorism	terror	terrorism
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
a	a	a
Black	black	Black
student	student	student
got	got	got
a	a	a
10	10	10
-day	-day	-day
suspension	suspens	suspension
from	from	from
a	a	a
fighting	fight	fighting
incident	incid	incident
,	,	,
which	which	which
came	came	came
to	to	to
a	a	a
head	head	head
after	after	after
months	month	month
of	of	of
racially	racial	racially
motivated	motiv	motivated
bullying	bulli	bullying
that	that	that
he	he	he
suffered	suffer	suffered
at	at	at
the	the	the
hands	hand	hand
of	of	of
white	white	white
students	student	student
.	.	.
When	when	When
people	peopl	people
became	becam	became
outraged	outrag	outraged
,	,	,
his	his	his
suspension	suspens	suspension
was	was	wa
reduced	reduc	reduced
to	to	to
five	five	five
days	day	day
.	.	.
Tionda	tionda	Tionda
Holt	holt	Holt
,	,	,
a	a	a
parent	parent	parent
at	at	at
the	the	the
school	school	school
,	,	,
says	say	say
of	of	of
the	the	the
video	video	video
That	that	That
video	video	video
represents	repres	represents
terrorism	terror	terrorism
.	.	.
That	that	That
is	is	is
inciting	incit	inciting
hate	hate	hate
.	.	.
Someone	someon	Someone
could	could	could
have	have	have
seen	seen	seen
that	that	that
video	video	video
and	and	and
gotten	gotten	gotten
riled	rile	riled
up	up	up
.	.	.
So	so	So
,	,	,
we	we	we
see	see	see
where	where	where
this	this	this
school	school	school
system	system	system
s	s	s
priorities	prioriti	priority
lie	lie	lie
.	.	.
A	a	A
Black	black	Black
child	child	child
cannot	cannot	cannot
defend	defend	defend
himself	himself	himself
against	against	against
racist	racist	racist
torment	torment	torment
,	,	,
and	and	and
gets	get	get
punished	punish	punished
much	much	much
more	more	more
severely	sever	severely
than	than	than
white	white	white
students	student	student
who	who	who
are	are	are
going	go	going
after	after	after
Black	black	Black
children	children	child
just	just	just
for	for	for
existing	exist	existing
.	.	.
These	these	These
people	peopl	people
better	better	better
get	get	get
their	their	their
act	act	act
together	togeth	together
.	.	.
I	i	I
hope	hope	hope
the	the	the
parents	parent	parent
of	of	of
the	the	the
minority	minor	minority
students	student	student
targeted	target	targeted
in	in	in
this	this	this
video	video	video
sue	sue	sue
the	the	the
pants	pant	pant
off	off	off
of	of	of
that	that	that
school	school	school
district	district	district
and	and	and
demand	demand	demand
that	that	that
the	the	the
kids	kid	kid
in	in	in
this	this	this
video	video	video
be	be	be
expelled	expel	expelled
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
,	,	,
via	via	via
local	local	local
newscast	newscast	newscast
,	,	,
ABC11	abc11	ABC11
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
