21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
One	one	One
glaring	glare	glaring
conclusion	conclus	conclusion
from	from	from
last	last	last
night	night	night
s	s	s
US	us	US
Presidential	presidenti	Presidential
debate	debat	debate
is	is	is
that	that	that
there	there	there
is	is	is
virtually	virtual	virtually
no	no	no
difference	differ	difference
between	between	between
either	either	either
Donald	donald	Donald
Trump	trump	Trump
or	or	or
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
view	view	view
on	on	on
what	what	what
the	the	the
US	us	US
should	should	should
do	do	do
in	in	in
Syria	syria	Syria
.	.	.

Both	both	Both
are	are	are
advocating	advoc	advocating
for	for	for
more	more	more
war	war	war
for	for	for
more	more	more
airstrikes	airstrik	airstrikes
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
for	for	for
building	build	building
safe	safe	safe
zones	zone	zone
which	which	which
are	are	are
actually	actual	actually
No	no	No
Fly	fli	Fly
Zones	zone	Zones
where	where	where
only	onli	only
US	us	US
Coalition	coalit	Coalition
aircraft	aircraft	aircraft
are	are	are
allow	allow	allow
to	to	to
fly	fli	fly
.	.	.
There	there	There
is	is	is
one	one	one
vast	vast	vast
difference	differ	difference
however	howev	however
,	,	,
between	between	between
these	these	these
two	two	two
candidates	candid	candidate
.	.	.

During	dure	During
her	her	her
tenure	tenur	tenure
as	as	a
Obama	obama	Obama
s	s	s
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
both	both	both
the	the	the
architect	architect	architect
of	of	of
the	the	the
US	us	US
-led	-led	-led
destruction	destruct	destruction
of	of	of
the	the	the
Libyan	libyan	Libyan
State	state	State
,	,	,
and	and	and
also	also	also
of	of	of
Washington	washington	Washington
s	s	s
secret	secret	secret
war	war	war
against	against	against
Syria	syria	Syria
,	,	,
officially	offici	officially
from	from	from
2011	2011	2011
.	.	.

Clinton	clinton	Clinton
led	led	led
the	the	the
notorious	notori	notorious
Friends	friend	Friends
of	of	of
Syria	syria	Syria
lobbying	lobbi	lobbying
tour	tour	tour
through	through	through
Europe	europ	Europe
,	,	,
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
,	,	,
which	which	which
was	was	wa
used	use	used
to	to	to
promote	promot	promote
the	the	the
US	us	US
policy	polici	policy
of	of	of
regime	regim	regime
change	chang	change
for	for	for
Syria	syria	Syria
by	by	by
bringing	bring	bringing
together	togeth	together
Gulf	gulf	Gulf
Arab	arab	Arab
Monarchies	monarchi	Monarchies
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Qatar	qatar	Qatar
,	,	,
Bahrain	bahrain	Bahrain
,	,	,
UEA	uea	UEA
and	and	and
others	other	others
and	and	and
other	other	other
US	us	US
client	client	client
states	state	state
to	to	to
create	creat	create
a	a	a
policy	polici	policy
of	of	of
economic	econom	economic
,	,	,
military	militari	military
and	and	and
social	social	social
subterfuge	subterfug	subterfuge
which	which	which
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
CIA	cia	CIA
and	and	and
others	other	others
,	,	,
has	has	ha
since	sinc	since
destroyed	destroy	destroyed
large	larg	large
parts	part	part
of	of	of
Syria	syria	Syria
now	now	now
occupied	occupi	occupied
by	by	by
Terrorist	terrorist	Terrorist
fanatical	fanat	fanatical
groups	group	group
who	who	who
are	are	are
backed	back	backed
by	by	by
the	the	the
same	same	same
Friends	friend	Friends
of	of	of
Syria	syria	Syria
member	member	member
nations	nation	nation
managed	manag	managed
by	by	by
Clinton	clinton	Clinton
.	.	.

From	from	From
start	start	start
,	,	,
these	these	these
two	two	two
wars	war	war
were	were	were
managed	manag	managed
by	by	by
what	what	what
is	is	is
allegedly	alleg	allegedly
a	a	a
liberal	liber	liberal
or	or	or
left	left	left
-wing	-wing	-wing
Democrat	democrat	Democrat
Party	parti	Party
.	.	.

They	they	They
are	are	are
anything	anyth	anything
but	but	but
.	.	.
What	what	What
this	this	this
really	realli	really
means	mean	mean
,	,	,
is	is	is
that	that	that
the	the	the
next	next	next
President	presid	President
Clinton	clinton	Clinton
is	is	is
already	alreadi	already
priming	prime	priming
Americans	american	Americans
for	for	for
a	a	a
escalation	escal	escalation
of	of	of
warfare	warfar	warfare
in	in	in
Syria	syria	Syria
come	come	come
this	this	this
January	januari	January
.	.	.

Here	here	Here
s	s	s
why	whi	why
In	in	In
2011	2011	2011
-2012	-2012	-2012
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
was	was	wa
busy	busi	busy
drumming	drum	drumming
up	up	up
support	support	support
for	for	for
an	an	an
attack	attack	attack
on	on	on
Syria	syria	Syria
,	,	,
and	and	and
supporting	support	supporting
armed	arm	armed
rebel	rebel	rebel
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
Image	imag	Image
IB	ib	IB
Times	time	Times
Diana	diana	Diana
Johnstone	johnston	Johnstone
Consortium	consortium	Consortium
NewsIf	newsif	NewsIf
the	the	the
British	british	British
Empire	empir	Empire
was	was	wa
built	built	built
on	on	on
the	the	the
playing	play	playing
fields	field	field
of	of	of
Eton	eton	Eton
,	,	,
United	unit	United
States	state	States
world	world	world
hegemony	hegemoni	hegemony
gets	get	get
its	it	it
training	train	training
in	in	in
Hollywood	hollywood	Hollywood
studios	studio	studio
and	and	and
advertising	advertis	advertising
agencies	agenc	agency
.	.	.

Selling	sell	Selling
