Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
probably	probabl	probably
the	the	the
most	most	most
stressed	stress	stressed
out	out	out
team	team	team
the	the	the
White	white	White
House	hous	House
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.
While	while	While
dealing	deal	dealing
with	with	with
multiple	multipl	multiple
ethical	ethic	ethical
issues	issu	issue
and	and	and
investigations	investig	investigation
,	,	,
the	the	the
administration	administr	administration
never	never	never
gets	get	get
a	a	a
day	day	day
of	of	of
rest	rest	rest
as	as	a
they	they	they
are	are	are
in	in	in
constant	constant	constant
reaction	reaction	reaction
mode	mode	mode
and	and	and
doing	do	doing
damage	damag	damage
control	control	control
on	on	on
his	his	his
constant	constant	constant
blunders	blunder	blunder
.	.	.
Today	today	Today
was	was	wa
the	the	the
perfect	perfect	perfect
example	exampl	example
of	of	of
an	an	an
administration	administr	administration
that	that	that
is	is	is
hanging	hang	hanging
on	on	on
by	by	by
a	a	a
thread	thread	thread
.	.	.
Earlier	earlier	Earlier
today	today	today
,	,	,
Trump	trump	Trump
displayed	display	displayed
his	his	his
blatant	blatant	blatant
stupidity	stupid	stupidity
as	as	a
he	he	he
gave	gave	gave
a	a	a
speech	speech	speech
at	at	at
the	the	the
conservative	conserv	conservative
Values	valu	Values
Voter	voter	Voter
Summit	summit	Summit
.	.	.
During	dure	During
that	that	that
speech	speech	speech
,	,	,
Trump	trump	Trump
shocked	shock	shocked
over	over	over
3	3	3
,	,	,
000	000	000
attendees	attende	attendee
and	and	and
the	the	the
world	world	world
when	when	when
he	he	he
said	said	said
he	he	he
d	d	d
met	met	met
with	with	with
the	the	the
president	presid	president
of	of	of
the	the	the
Virgin	virgin	Virgin
Islands	island	Islands
.	.	.
This	this	This
was	was	wa
Trump	trump	Trump
s	s	s
direct	direct	direct
quote	quot	quote
I	i	I
went	went	went
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
and	and	and
I	i	I
met	met	met
with	with	with
the	the	the
president	presid	president
of	of	of
the	the	the
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
these	these	these
are	are	are
people	peopl	people
that	that	that
are	are	are
incredible	incred	incredible
people	peopl	people
.	.	.
They	they	They
ve	ve	ve
suffered	suffer	suffered
gravely	grave	gravely
,	,	,
and	and	and
we	we	we
ll	ll	ll
be	be	be
there	there	there
.	.	.
We	we	We
re	re	re
gonna	gonna	gonna
be	be	be
there	there	there
.	.	.
We	we	We
have	have	have
,	,	,
really	realli	really
,	,	,
it	it	it
s	s	s
not	not	not
even	even	even
a	a	a
question	question	question
of	of	of
a	a	a
choice	choic	choice
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
there	there	there
as	as	a
Americans	american	Americans
.	.	.
Trump	trump	Trump
apparently	appar	apparently
doesn	doesn	doesn
t	t	t
know	know	know
that	that	that
HE	he	HE
is	is	is
the	the	the
president	presid	president
of	of	of
the	the	the
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
because	becaus	because
the	the	the
islands	island	island
are	are	are
a	a	a
part	part	part
of	of	of
American	american	American
territory	territori	territory
!	!	!
As	as	As
expected	expect	expected
,	,	,
Twitter	twitter	Twitter
dragged	drag	dragged
Trump	trump	Trump
for	for	for
this	this	this
There	there	There
s	s	s
really	realli	really
no	no	no
way	way	way
to	to	to
gracefully	grace	gracefully
fix	fix	fix
this	this	this
,	,	,
but	but	but
still	still	still
the	the	the
Trump	trump	Trump
administration	administr	administration
had	had	had
to	to	to
try	tri	try
.	.	.
In	in	In
a	a	a
half	half	half
-ass	-ass	-ass
,	,	,
hilarious	hilari	hilarious
attempt	attempt	attempt
to	to	to
minimize	minim	minimize
Trump	trump	Trump
s	s	s
very	veri	very
obvious	obvious	obvious
f	f	f
ck	ck	ck
up	up	up
,	,	,
the	the	the
White	white	White
House	hous	House
released	releas	released
a	a	a
transcript	transcript	transcript
of	of	of
Trump	trump	Trump
s	s	s
remarks	remark	remark
and	and	and
crossed	cross	crossed
out	out	out
the	the	the
word	word	word
president	presid	president
and	and	and
replaced	replac	replaced
it	it	it
with	with	with
the	the	the
correction	correct	correction
of	of	of
governor	governor	governor
of	of	of
the	the	the
Virgin	virgin	Virgin
Islands	island	Islands
.	.	.
CNN	cnn	CNN
s	s	s
Kaitlan	kaitlan	Kaitlan
Collins	collin	Collins
made	made	made
sure	sure	sure
to	to	to
share	share	share
this	this	this
with	with	with
everyone	everyon	everyone
It	it	It
s	s	s
like	like	like
the	the	the
Trump	trump	Trump
administration	administr	administration
didn	didn	didn
t	t	t
even	even	even
try	tri	try
to	to	to
be	be	be
subtle	subtl	subtle
!	!	!
And	and	And
how	how	how
could	could	could
they	they	they
?	?	?
Just	just	Just
as	as	a
they	they	they
put	put	put
out	out	out
one	one	one
fire	fire	fire
,	,	,
Trump	trump	Trump
is	is	is
making	make	making
five	five	five
more	more	more
.	.	.
Trump	trump	Trump
s	s	s
team	team	team
doesn	doesn	doesn
t	t	t
have	have	have
time	time	time
or	or	or
the	the	the
energy	energi	energy
to	to	to
keep	keep	keep
cleaning	clean	cleaning
up	up	up
his	his	his
messes	mess	mess
and	and	and
this	this	this
pathetic	pathet	pathetic
attempt	attempt	attempt
is	is	is
direct	direct	direct
proof	proof	proof
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Isaac	isaac	Isaac
Brekken	brekken	Brekken
Getty	getti	Getty
Images	imag	Images
