Donald	donald	Donald
Trump	trump	Trump
threw	threw	threw
an	an	an
early	earli	early
morning	morn	morning
temper	temper	temper
tantrum	tantrum	tantrum
on	on	on
Twitter	twitter	Twitter
again	again	again
.	.	.
Last	last	Last
week	week	week
,	,	,
Trump	trump	Trump
let	let	let
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
take	take	take
over	over	over
for	for	for
him	him	him
at	at	at
the	the	the
G	g	G
-20	-20	-20
,	,	,
giving	give	giving
her	her	her
his	his	his
seat	seat	seat
at	at	at
the	the	the
conference	confer	conference
table	tabl	table
.	.	.
National	nation	National
outrage	outrag	outrage
ensued	ensu	ensued
because	becaus	because
Ivanka	ivanka	Ivanka
is	is	is
not	not	not
an	an	an
elected	elect	elected
official	offici	official
,	,	,
nor	nor	nor
does	doe	doe
she	she	she
have	have	have
any	ani	any
political	polit	political
or	or	or
diplomatic	diplomat	diplomatic
experience	experi	experience
.	.	.

The	the	The
incident	incid	incident
also	also	also
served	serv	served
as	as	a
a	a	a
reminder	remind	reminder
of	of	of
the	the	the
nepotism	nepot	nepotism
practiced	practic	practiced
in	in	in
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
.	.	.
On	on	On
Monday	monday	Monday
morning	morn	morning
,	,	,
Trump	trump	Trump
lashed	lash	lashed
out	out	out
and	and	and
actually	actual	actually
attacked	attack	attacked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
daughter	daughter	daughter
Chelsea	chelsea	Chelsea
in	in	in
defense	defens	defense
of	of	of
his	his	his
irresponsible	irrespons	irresponsible
decision	decis	decision
to	to	to
let	let	let
Ivanka	ivanka	Ivanka
take	take	take
his	his	his
place	place	place
.	.	.
When	when	When
I	i	I
left	left	left
Conference	confer	Conference
Room	room	Room
for	for	for
short	short	short
meetings	meet	meeting
with	with	with
Japan	japan	Japan
and	and	and
other	other	other
countries	countri	country
,	,	,
I	i	I
asked	ask	asked
Ivanka	ivanka	Ivanka
to	to	to
hold	hold	hold
seat	seat	seat
.	.	.

Very	veri	Very
standard	standard	standard
.	.	.

Angela	angela	Angela
M	m	M
agrees	agre	agrees
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
10	10	10
,	,	,
2017If	2017if	2017If
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
were	were	were
asked	ask	asked
to	to	to
hold	hold	hold
the	the	the
seat	seat	seat
for	for	for
her	her	her
mother	mother	mother
,	,	,
as	as	a
her	her	her
mother	mother	mother
gave	gave	gave
our	our	our
country	countri	country
away	away	away
,	,	,
the	the	the
Fake	fake	Fake
News	news	News
would	would	would
say	say	say
CHELSEA	chelsea	CHELSEA
FOR	for	FOR
PRES	pres	PRES
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
10	10	10
,	,	,
2017Someone	2017someon	2017Someone
should	should	should
ask	ask	ask
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
about	about	about
this	this	this
,	,	,
because	becaus	because
it	it	it
s	s	s
likely	like	likely
she	she	she
ll	ll	ll
contradict	contradict	contradict
Trump	trump	Trump
s	s	s
claim	claim	claim
.	.	.
Of	of	Of
course	cours	course
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
never	never	never
let	let	let
Chelsea	chelsea	Chelsea
take	take	take
his	his	his
seat	seat	seat
at	at	at
the	the	the
G	g	G
-20	-20	-20
,	,	,
and	and	and
President	presid	President
Obama	obama	Obama
certainly	certain	certainly
never	never	never
let	let	let
his	his	his
daughter	daughter	daughter
Malia	malia	Malia
take	take	take
his	his	his
seat	seat	seat
at	at	at
the	the	the
G	g	G
-20	-20	-20
either	either	either
.	.	.
Both	both	Both
would	would	would
have	have	have
been	been	been
criticized	critic	criticized
for	for	for
it	it	it
and	and	and
Hillary	hillari	Hillary
would	would	would
have	have	have
been	been	been
criticized	critic	criticized
for	for	for
it	it	it
as	as	a
well	well	well
,	,	,
especially	especi	especially
by	by	by
conservatives	conserv	conservative
,	,	,
who	who	who
would	would	would
have	have	have
thrown	thrown	thrown
the	the	the
mother	mother	mother
of	of	of
all	all	all
hissy	hissi	hissy
fits	fit	fit
.	.	.
In	in	In
fact	fact	fact
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
a	a	a
president	presid	president
has	has	ha
ever	ever	ever
let	let	let
their	their	their
kids	kid	kid
take	take	take
over	over	over
for	for	for
them	them	them
in	in	in
such	such	such
way	way	way
,	,	,
so	so	so
despite	despit	despite
what	what	what
Trump	trump	Trump
claims	claim	claim
,	,	,
it	it	it
is	is	is
NOT	not	NOT
very	veri	very
standard	standard	standard
.	.	.

Trump	trump	Trump
s	s	s
effort	effort	effort
to	to	to
defend	defend	defend
his	his	his
bad	bad	bad
decisions	decis	decision
by	by	by
bringing	bring	bringing
up	up	up
what	what	what
is	is	is
very	veri	very
much	much	much
now	now	now
a	a	a
