First	first	First
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Nathaniel	nathaniel	Nathaniel
M	m	M
.	.	.
Gorton	gorton	Gorton
,	,	,
in	in	in
Boston	boston	Boston
,	,	,
said	said	said
in	in	in
a	a	a
preliminary	preliminari	preliminary
21	21	21
-page	-page	-page
ruling	rule	ruling
that	that	that
he	he	he
would	would	would
not	not	not
extend	extend	extend
a	a	a
seven	seven	seven
-day	-day	-day
restraining	restrain	restraining
order	order	order
that	that	that
has	has	ha
prevented	prevent	prevented
the	the	the
travel	travel	travel
restrictions	restrict	restriction
from	from	from
being	be	being
implemented	implement	implemented
this	this	this
week	week	week
.	.	.
A	a	A
short	short	short
time	time	time
later	later	later
on	on	on
Friday	friday	Friday
,	,	,
though	though	though
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
James	jame	James
Robart	robart	Robart
,	,	,
in	in	in
Seattle	seattl	Seattle
,	,	,
upheld	upheld	upheld
a	a	a
challenge	challeng	challenge
to	to	to
Trump	trump	Trump
s	s	s
order	order	order
from	from	from
the	the	the
attorneys	attorney	attorney
general	general	general
of	of	of
Washington	washington	Washington
state	state	state
and	and	and
Minnesota	minnesota	Minnesota
and	and	and
issued	issu	issued
another	anoth	another
temporary	temporari	temporary
national	nation	national
restraining	restrain	restraining
order	order	order
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
federal	feder	federal
Judge	judg	Judge
James	jame	James
Robart	robart	Robart
,	,	,
who	who	who
was	was	wa
appointed	appoint	appointed
by	by	by
former	former	former
President	presid	President
George	georg	George
Bush	bush	Bush
in	in	in
2003	2003	2003
,	,	,
ruled	rule	ruled
that	that	that
the	the	the
President	presid	President
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
executive	execut	executive
order	order	order
would	would	would
be	be	be
stopped	stop	stopped
nationwide	nationwid	nationwide
effective	effect	effective
immediately	immedi	immediately
.	.	.
GPThis	gpthis	GPThis
is	is	is
a	a	a
great	great	great
story	stori	story
that	that	that
illustrates	illustr	illustrates
the	the	the
power	power	power
one	one	one
liberal	liber	liberal
judge	judg	judge
can	can	can
wield	wield	wield
from	from	from
the	the	the
bench	bench	bench
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Robart	robart	Robart
,	,	,
who	who	who
is	is	is
presiding	presid	presiding
over	over	over
a	a	a
2012	2012	2012
consent	consent	consent
decree	decre	decree
requiring	requir	requiring
the	the	the
city	citi	city
to	to	to
adopt	adopt	adopt
reforms	reform	reform
to	to	to
address	address	address
federal	feder	federal
allegations	alleg	allegation
of	of	of
police	polic	police
bias	bias	bias
,	,	,
rebuked	rebuk	rebuked
the	the	the
Seattle	seattl	Seattle
police	polic	police
union	union	union
for	for	for
holding	hold	holding
up	up	up
reforms	reform	reform
as	as	a
it	it	it
bargains	bargain	bargain
over	over	over
a	a	a
new	new	new
contract	contract	contract
,	,	,
The	the	The
Seattle	seattl	Seattle
Times	time	Times
reported	report	reported
.	.	.
Watch	watch	Watch
here	here	here
Watch	watch	Watch
federal	feder	federal
judge	judg	judge
James	jame	James
Robart's	robart	Robart's
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
declaration	declar	declaration
,	,	,
plus	plus	plus
his	his	his
challenge	challeng	challenge
to	to	to
Seattle's	seattl	Seattle's
police	polic	police
union	union	union
.	.	.
pic.twitter.com/UDgQl2XCiu	pic.twitter.com/udgql2xciu	pic.twitter.com/UDgQl2XCiu
Ansel	ansel	Ansel
Herz	herz	Herz
@Ansel	@ansel	@Ansel
August	august	August
23	23	23
,	,	,
2016	2016	2016
Judge	judg	Judge
Robart	robart	Robart
,	,	,
a	a	a
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
appointee	appointe	appointee
,	,	,
said	said	said
proposed	propos	proposed
police	polic	police
reform	reform	reform
legislation	legisl	legislation
should	should	should
include	includ	include
putting	put	putting
a	a	a
civilian	civilian	civilian
in	in	in
charge	charg	charge
of	of	of
police	polic	police
oversight	oversight	oversight
,	,	,
shutting	shut	shutting
down	down	down
a	a	a
police	polic	police
-led	-led	-led
disciplinary	disciplinari	disciplinary
board	board	board
and	and	and
creating	creat	creating
a	a	a
civilian	civilian	civilian
position	posit	position
of	of	of
inspector	inspector	inspector
general	general	general
.	.	.
Judge	judg	Judge
Robart	robart	Robart
threatened	threaten	threatened
to	to	to
call	call	call
a	a	a
hearing	hear	hearing
and	and	and
override	overrid	override
the	the	the
city	citi	city
s	s	s
bargaining	bargain	bargaining
process	process	process
with	with	with
the	the	the
union	union	union
if	if	if
he	he	he
concluded	conclud	concluded
the	the	the
union	union	union
was	was	wa
interfering	interf	interfering
with	with	with
reform	reform	reform
,	,	,
The	the	The
Times	time	Times
reported	report	reported
.	.	.
The	the	The
judge	judg	judge
ended	end	ended
Monday	monday	Monday
s	s	s
hearing	hear	hearing
by	by	by
citing	cite	citing
a	a	a
statistic	statist	statistic
that	that	that
claimed	claim	claimed
41	41	41
percent	percent	percent
of	of	of
the	the	the
shootings	shoot	shooting
nationwide	nationwid	nationwide
by	by	by
police	polic	police
were	were	were
of	of	of
blacks	black	black
.	.	.
Black	black	Black
lives	live	life
matter	matter	matter
,	,	,
he	he	he
said	said	said
,	,	,
drawing	draw	drawing
an	an	an
audible	audibl	audible
reaction	reaction	reaction
in	in	in
a	a	a
courtroom	courtroom	courtroom
,	,	,
The	the	The
Times	time	Times
reported	report	reported
.	.	.
