The	the	The
plot	plot	plot
thickens	thicken	thickens
with	with	with
the	the	the
saga	saga	saga
of	of	of
the	the	the
IT	it	IT
workers	worker	worker
who	who	who
worked	work	worked
for	for	for
Democrats	democrat	Democrats
like	like	like
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
.	.	.

They	they	They
had	had	had
access	access	access
to	to	to
congressional	congression	congressional
emails	email	email
and	and	and
were	were	were
quite	quit	quite
shady	shadi	shady
.	.	.

They	they	They
made	made	made
millions	million	million
just	just	just
disappear	disappear	disappear
.	.	.

Is	is	Is
this	this	this
a	a	a
case	case	case
of	of	of
money	money	money
laundering	launder	laundering
to	to	to
fund	fund	fund
terrorism	terror	terrorism
?	?	?
The	the	The
Daily	daili	Daily
Caller	caller	Caller
s	s	s
Luke	luke	Luke
Rosiak	rosiak	Rosiak
described	describ	described
it	it	it
best	best	best
with	with	with
this	this	this
tweet	tweet	tweet
Need	need	Need
to	to	to
take	take	take
100k	100k	100k
in	in	in
Hezbollah	hezbollah	Hezbollah
-linked	-link	-linked
cash	cash	cash
while	while	while
you	you	you
can	can	can
read	read	read
intelligence	intellig	intelligence
committee	committe	committee
members	member	member
emails	email	email
,	,	,
as	as	a
their	their	their
IT	it	IT
guy	guy	guy
?	?	?

Set	set	Set
up	up	up
a	a	a
used	use	used
car	car	car
dealership	dealership	dealership
with	with	with
fake	fake	fake
staff	staff	staff
,	,	,
launder	launder	launder
it	it	it
from	from	from
Iraq	iraq	Iraq
thru	thru	thru
realtors	realtor	realtor
commissions	commiss	commission
,	,	,
and	and	and
lie	lie	lie
about	about	about
it	it	it
on	on	on
House	hous	House
disclosures	disclosur	disclosure
.	.	.

Daily	daili	Daily
Caller	caller	Caller
reports	report	report
The	the	The
used	use	used
car	car	car
dealership	dealership	dealership
known	known	known
as	as	a
CIA	cia	CIA
never	never	never
seemed	seem	seemed
like	like	like
an	an	an
ordinary	ordinari	ordinary
car	car	car
dealership	dealership	dealership
,	,	,
with	with	with
inventory	inventori	inventory
,	,	,
staff	staff	staff
and	and	and
expenses	expens	expense
.	.	.
On	on	On
its	it	it
Facebook	facebook	Facebook
page	page	page
,	,	,
CIA	cia	CIA
s	s	s
staff	staff	staff
were	were	were
fake	fake	fake
personalities	person	personality
such	such	such
as	as	a
James	jame	James
Falls	fall	Falls
O	o	O
Brien	brien	Brien
,	,	,
whose	whose	whose
photo	photo	photo
was	was	wa
taken	taken	taken
from	from	from
a	a	a
hairstyle	hairstyl	hairstyle
model	model	model
catalog	catalog	catalog
,	,	,
and	and	and
Jade	jade	Jade
Julia	julia	Julia
,	,	,
whose	whose	whose
image	imag	image
came	came	came
from	from	from
a	a	a
web	web	web
page	page	page
called	call	called
Beautiful	beauti	Beautiful
Girls	girl	Girls
Wallpaper	wallpap	Wallpaper
.	.	.

If	if	If
a	a	a
customer	custom	customer
showed	show	showed
up	up	up
looking	look	looking
to	to	to
buy	buy	buy
a	a	a
car	car	car
from	from	from
Cars	car	Cars
International	intern	International
A	a	A
,	,	,
often	often	often
referred	refer	referred
to	to	to
as	as	a
CIA	cia	CIA
,	,	,
Abid	abid	Abid
Awan	awan	Awan
who	who	who
was	was	wa
managing	manag	managing
partner	partner	partner
of	of	of
the	the	the
dealership	dealership	dealership
while	while	while
also	also	also
earning	earn	earning
160	160	160
,	,	,
000	000	000
handling	handl	handling
IT	it	IT
for	for	for
House	hous	House
Democrats	democrat	Democrats
would	would	would
frequently	frequent	frequently
simply	simpli	simply
go	go	go
across	across	across
the	the	the
street	street	street
to	to	to
longstanding	longstand	longstanding
dealership	dealership	dealership
called	call	called
AAA	aaa	AAA
Motors	motor	Motors
and	and	and
get	get	get
one	one	one
.	.	.

If	if	If
AAA	aaa	AAA
borrows	borrow	borrows
a	a	a
car	car	car
to	to	to
Cars	car	Cars
International	intern	International
and	and	and
they	they	they
have	have	have
a	a	a
customer	custom	customer
,	,	,
it	it	it
was	was	wa
simply	simpli	simply
take	take	take
the	the	the
car	car	car
across	across	across
the	the	the
street	street	street
and	and	and
sell	sell	sell
it	it	it
,	,	,
and	and	and
then	then	then
later	later	later
on	on	on
give	give	give
the	the	the
profit	profit	profit
back	back	back
or	or	or
not	not	not
,	,	,
Nasir	nasir	Nasir
Khattak	khattak	Khattak
,	,	,
who	who	who
ran	ran	ran
the	the	the
longstanding	longstand	longstanding
AAA	aaa	AAA
dealership	dealership	dealership
,	,	,
testified	testifi	testified
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
.	.	.

There	there	There
was	was	wa
no	no	no
documentation	document	documentation
which	which	which
is	is	is
write	write	write
every	everi	every
transaction	transact	transaction
that	that	that
takes	take	take
place	place	place
.	.	.

If	if	If
you	you	you
go	go	go
and	and	and
try	tri	try
to	to	to
dissect	dissect	dissect
,	,	,
you	you	you
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
make	make	make
any	ani	any
sense	sens	sense
out	out	out
of	of	of
them	them	them
because	becaus	because
there	there	there
were	were	were
many	mani	many
,	,	,
dozens	dozen	dozen
and	and	and
dozens	dozen	dozen
,	,	,
of	of	of
cars	car	car
transferred	transfer	transferred
between	between	between
the	the	the
two	two	two
dealerships	dealership	dealership
and	and	and
between	between	between
other	other	other
people	peopl	people
.	.	.

Khattak	khattak	Khattak
did	did	did
not	not	not
explain	explain	explain
why	whi	why
he	he	he
would	would	would
ruin	ruin	ruin
his	his	his
existing	exist	existing
business	busi	business
to	to	to
help	help	help
the	the	the
Awans	awan	Awans
.	.	.

All	all	All
of	of	of
those	those	those
transactions	transact	transaction
was	was	wa
to	to	to
support	support	support
Cars	car	Cars
International	intern	International
A	a	A
from	from	from
AAA	aaa	AAA
Motors	motor	Motors
,	,	,
he	he	he
testified	testifi	testified
.	.	.

That	that	That
s	s	s
why	whi	why
I	i	I
did	did	did
not	not	not
make	make	make
any	ani	any
money	money	money
from	from	from
my	my	my
dealership	dealership	dealership
because	becaus	because
my	my	my
resources	resourc	resource
were	were	were
supporting	support	supporting
Cars	car	Cars
International	intern	International
A	a	A
.	.	.

He	he	He
said	said	said
only	onli	only
Imran	imran	Imran
Awan	awan	Awan
knew	knew	knew
what	what	what
became	becam	became
of	of	of
the	the	the
money	money	money
.	.	.

It	it	It
was	was	wa
Imram	imram	Imram
,	,	,
Abid	abid	Abid
Awan	awan	Awan
s	s	s
brother	brother	brother
,	,	,
who	who	who
was	was	wa
running	run	running
the	the	the
business	busi	business
in	in	in
full	full	full
control	control	control
,	,	,
he	he	he
said	said	said
.	.	.
Imran	imran	Imran
Awan	awan	Awan
and	and	and
his	his	his
family	famili	family
members	member	member
were	were	were
congressional	congression	congressional
IT	it	IT
aides	aid	aide
who	who	who
investigators	investig	investigator
said	said	said
made	made	made
unauthorized	unauthor	unauthorized
access	access	access
to	to	to
the	the	the
House	hous	House
Democratic	democrat	Democratic
Caucus	caucus	Caucus
server	server	server
thousands	thousand	thousand
of	of	of
times	time	time
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
as	as	a
they	they	they
worked	work	worked
for	for	for
and	and	and
could	could	could
read	read	read
all	all	all
the	the	the
emails	email	email
of	of	of
members	member	member
of	of	of
the	the	the
House	hous	House
intelligence	intellig	intelligence
,	,	,
homeland	homeland	homeland
security	secur	security
and	and	and
foreign	foreign	foreign
affairs	affair	affair
committees	committe	committee
,	,	,
they	they	they
also	also	also
ran	ran	ran
a	a	a
car	car	car
dealership	dealership	dealership
that	that	that
took	took	took
money	money	money
from	from	from
a	a	a
Hezbollah	hezbollah	Hezbollah
-linked	-link	-linked
fugitive	fugit	fugitive
and	and	and
whose	whose	whose
financial	financi	financial
books	book	book
were	were	were
indecipherable	indecipher	indecipherable
and	and	and
business	busi	business
patterns	pattern	pattern
bizarre	bizarr	bizarre
,	,	,
according	accord	according
to	to	to
testimony	testimoni	testimony
in	in	in
court	court	court
records	record	record
.	.	.
While	while	While
Imran	imran	Imran
and	and	and
Abid	abid	Abid
Awan	awan	Awan
ran	ran	ran
their	their	their
car	car	car
dealership	dealership	dealership
in	in	in
Falls	fall	Falls
Church	church	Church
,	,	,
Va	va	Va
.	.	.
in	in	in
the	the	the
early	earli	early
part	part	part
of	of	of
the	the	the
decade	decad	decade
,	,	,
Drug	drug	Drug
Enforcement	enforc	Enforcement
Agency	agenc	Agency
officials	offici	official
a	a	a
few	few	few
miles	mile	mile
away	away	away
in	in	in
Chantilly	chantilli	Chantilly
were	were	were
learning	learn	learning
that	that	that
the	the	the
Iranian	iranian	Iranian
-linked	-link	-linked
terrorist	terrorist	terrorist
group	group	group
frequently	frequent	frequently
deployed	deploy	deployed
used	use	used
car	car	car
dealerships	dealership	dealership
in	in	in
the	the	the
US	us	US
to	to	to
launder	launder	launder
money	money	money
and	and	and
fund	fund	fund
terrorism	terror	terrorism
,	,	,
according	accord	according
to	to	to
an	an	an
explosive	explos	explosive
new	new	new
Politico	politico	Politico
expose	expos	expose
.	.	.
The	the	The
money	money	money
that	that	that
disappeared	disappear	disappeared
between	between	between
the	the	the
Awans	awan	Awans
dealership	dealership	dealership
,	,	,
some	some	some
7	7	7
million	million	million
in	in	in
congressional	congression	congressional
pay	pay	pay
,	,	,
the	the	the
equipment	equip	equipment
suspected	suspect	suspected
of	of	of
disappearing	disappear	disappearing
from	from	from
Congress	congress	Congress
under	under	under
their	their	their
watch	watch	watch
,	,	,
and	and	and
their	their	their
other	other	other
side	side	side
businesses	busi	business
all	all	all
while	while	while
they	they	they
displayed	display	displayed
few	few	few
signs	sign	sign
of	of	of
wealth	wealth	wealth
and	and	and
frequently	frequent	frequently
haggled	haggl	haggled
in	in	in
court	court	court
over	over	over
small	small	small
amounts	amount	amount
of	of	of
money	money	money
raise	rais	raise
questions	question	question
about	about	about
whether	whether	whether
the	the	the
Awans	awan	Awans
might	might	might
have	have	have
been	been	been
laundering	launder	laundering
money	money	money
or	or	or
sending	send	sending
it	it	it
to	to	to
a	a	a
third	third	third
party	parti	party
.	.	.

