Governor	governor	Governor
Rick	rick	Rick
Scott	scott	Scott
of	of	of
Florida	florida	Florida
may	may	may
be	be	be
the	the	the
worst	worst	worst
governor	governor	governor
in	in	in
modern	modern	modern
history	histori	history
.	.	.
So	so	So
,	,	,
of	of	of
course	cours	course
he	he	he
formally	formal	formally
endorsed	endors	endorsed
Donald	donald	Donald
Trump	trump	Trump
and	and	and
has	has	ha
been	been	been
cited	cite	cited
as	as	a
a	a	a
possible	possibl	possible
VP	vp	VP
choice	choic	choice
for	for	for
the	the	the
likely	like	likely
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
Rather	rather	Rather
than	than	than
let	let	let
Trump	trump	Trump
take	take	take
all	all	all
the	the	the
glory	glori	glory
in	in	in
racist	racist	racist
provocations	provoc	provocation
,	,	,
insane	insan	insane
proposals	propos	proposal
,	,	,
and	and	and
a	a	a
supporter	support	supporter
base	base	base
which	which	which
represents	repres	represents
the	the	the
worst	worst	worst
things	thing	thing
about	about	about
this	this	this
country	countri	country
,	,	,
Governor	governor	Governor
Rick	rick	Rick
Scott	scott	Scott
matches	match	match
Trump	trump	Trump
in	in	in
how	how	how
low	low	low
a	a	a
public	public	public
official	offici	official
can	can	can
really	realli	really
go	go	go
,	,	,
and	and	and
may	may	may
offer	offer	offer
a	a	a
glimpse	glimps	glimpse
into	into	into
what	what	what
lies	lie	lie
in	in	in
the	the	the
future	futur	future
for	for	for
this	this	this
country	countri	country
if	if	if
Donald	donald	Donald
Trump	trump	Trump
is	is	is
elected	elect	elected
president	presid	president
.	.	.
The	the	The
giant	giant	giant
,	,	,
for	for	for
-profit	-profit	-profit
,	,	,
hospital	hospit	hospital
chain	chain	chain
,	,	,
Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
,	,	,
was	was	wa
investigated	investig	investigated
by	by	by
journalists	journalist	journalist
in	in	in
July	juli	July
2015	2015	2015
amid	amid	amid
claims	claim	claim
the	the	the
hospitals	hospit	hospital
were	were	were
failing	fail	failing
miserably	miser	miserably
in	in	in
living	live	living
up	up	up
to	to	to
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
s	s	s
quality	qualiti	quality
standards	standard	standard
for	for	for
children	children	child
s	s	s
heart	heart	heart
surgery	surgeri	surgery
.	.	.
A	a	A
CNN	cnn	CNN
investigation	investig	investigation
found	found	found
the	the	the
mortality	mortal	mortality
rate	rate	rate
for	for	for
these	these	these
surgeries	surgeri	surgery
was	was	wa
more	more	more
than	than	than
three	three	three
times	time	time
the	the	the
national	nation	national
average	averag	average
.	.	.
Instead	instead	Instead
of	of	of
improving	improv	improving
the	the	the
quality	qualiti	quality
of	of	of
care	care	care
in	in	in
their	their	their
hospitals	hospit	hospital
,	,	,
Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
responded	respond	responded
with	with	with
a	a	a
200	200	200
,	,	,
000	000	000
donation	donat	donation
to	to	to
Florida	florida	Florida
Republicans	republican	Republicans
,	,	,
and	and	and
in	in	in
kind	kind	kind
,	,	,
Governor	governor	Governor
Rick	rick	Rick
Scott	scott	Scott
got	got	got
rid	rid	rid
of	of	of
the	the	the
standards	standard	standard
,	,	,
allowing	allow	allowing
Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
to	to	to
continue	continu	continue
making	make	making
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
from	from	from
performing	perform	performing
these	these	these
surgeries	surgeri	surgery
while	while	while
endangering	endang	endangering
the	the	the
lives	live	life
of	of	of
thousands	thousand	thousand
of	of	of
children	children	child
born	born	born
with	with	with
heart	heart	heart
defects	defect	defect
.	.	.
Of	of	Of
course	cours	course
,	,	,
Governor	governor	Governor
Scott	scott	Scott
and	and	and
Tenet	tenet	Tenet
denied	deni	denied
having	have	having
conversations	convers	conversation
with	with	with
one	one	one
another	anoth	another
,	,	,
despite	despit	despite
the	the	the
coincidence	coincid	coincidence
that	that	that
Governor	governor	Governor
Scott	scott	Scott
decided	decid	decided
a	a	a
couple	coupl	couple
months	month	month
after	after	after
the	the	the
investigation	investig	investigation
to	to	to
repeal	repeal	repeal
the	the	the
standards	standard	standard
when	when	when
he	he	he
had	had	had
since	sinc	since
the	the	the
time	time	time
he	he	he
took	took	took
office	offic	office
in	in	in
2011	2011	2011
to	to	to
do	do	do
so	so	so
.	.	.
Florida	florida	Florida
s	s	s
Department	depart	Department
of	of	of
Health	health	Health
excused	excus	excused
the	the	the
repeal	repeal	repeal
due	due	due
to	to	to
the	the	the
legislature	legislatur	legislature
not	not	not
having	have	having
the	the	the
authority	author	authority
to	to	to
have	have	have
enacted	enact	enacted
them	them	them
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
regardless	regardless	regardless
the	the	the
standards	standard	standard
have	have	have
been	been	been
in	in	in
place	place	place
for	for	for
an	an	an
uncontested	uncontest	uncontested
32	32	32
years	year	year
.	.	.
Parents	parent	Parents
and	and	and
cardiac	cardiac	cardiac
pediatricians	pediatrician	pediatrician
took	took	took
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
to	to	to
court	court	court
over	over	over
the	the	the
state	state	state
s	s	s
repealing	repeal	repealing
of	of	of
the	the	the
standards	standard	standard
,	,	,
but	but	but
the	the	the
Florida	florida	Florida
judge	judg	judge
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
the	the	the
state	state	state
.	.	.
The	the	The
same	same	same
judge	judg	judge
ruled	rule	ruled
in	in	in
2014	2014	2014
,	,	,
a	a	a
doctor	doctor	doctor
accused	accus	accused
of	of	of
handcuffing	handcuf	handcuffing
and	and	and
beating	beat	beating
a	a	a
patient	patient	patient
over	over	over
the	the	the
course	cours	course
of	of	of
a	a	a
yearlong	yearlong	yearlong
sexual	sexual	sexual
relationship	relationship	relationship
can	can	can
continue	continu	continue
to	to	to
practice	practic	practice
medicine	medicin	medicine
.	.	.
I	i	I
can	can	can
t	t	t
think	think	think
of	of	of
anywhere	anywher	anywhere
else	els	else
in	in	in
the	the	the
country	countri	country
where	where	where
you	you	you
have	have	have
safety	safeti	safety
standards	standard	standard
and	and	and
someone	someon	someone
doesn	doesn	doesn
t	t	t
like	like	like
them	them	them
,	,	,
so	so	so
you	you	you
just	just	just
have	have	have
it	it	it
repealed	repeal	repealed
,	,	,
Dr	dr	Dr
.	.	.
Peter	peter	Peter
Pronovost	pronovost	Pronovost
,	,	,
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
patient	patient	patient
safety	safeti	safety
and	and	and
quality	qualiti	quality
at	at	at
Johns	john	Johns
Hopkins	hopkin	Hopkins
Medicine	medicin	Medicine
,	,	,
told	told	told
CNN	cnn	CNN
in	in	in
an	an	an
interview	interview	interview
this	this	this
past	past	past
January	januari	January
.	.	.
These	these	These
standards	standard	standard
have	have	have
been	been	been
in	in	in
use	use	use
for	for	for
more	more	more
than	than	than
30	30	30
years	year	year
,	,	,
and	and	and
they	they	they
re	re	re
widely	wide	widely
acknowledged	acknowledg	acknowledged
to	to	to
ensure	ensur	ensure
safety	safeti	safety
why	whi	why
would	would	would
you	you	you
repeal	repeal	repeal
them	them	them
?	?	?
If	if	If
the	the	the
state	state	state
really	realli	really
felt	felt	felt
it	it	it
didn	didn	didn
t	t	t
have	have	have
the	the	the
legislative	legisl	legislative
authority	author	authority
to	to	to
have	have	have
the	the	the
standards	standard	standard
,	,	,
why	whi	why
wouldn	wouldn	wouldn
t	t	t
they	they	they
go	go	go
out	out	out
and	and	and
get	get	get
that	that	that
authority	author	authority
?	?	?
This	this	This
is	is	is
exactly	exact	exactly
the	the	the
kind	kind	kind
of	of	of
corruption	corrupt	corruption
we	we	we
don	don	don
t	t	t
need	need	need
in	in	in
government	govern	government
,	,	,
and	and	and
in	in	in
the	the	the
worst	worst	worst
possible	possibl	possible
industry	industri	industry
.	.	.
Sacrificing	sacrif	Sacrificing
the	the	the
health	health	health
of	of	of
your	your	your
constituency	constitu	constituency
for	for	for
political	polit	political
donations	donat	donation
is	is	is
as	as	a
low	low	low
as	as	a
it	it	it
gets	get	get
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
