The	the	The
Mooch	mooch	Mooch
s	s	s
downfall	downfal	downfall
came	came	came
from	from	from
the	the	the
hilariously	hilari	hilariously
bad	bad	bad
telephone	telephon	telephone
conversation	convers	conversation
he	he	he
had	had	had
with	with	with
Ryan	ryan	Ryan
Lizza	lizza	Lizza
,	,	,
Washington	washington	Washington
correspondent	correspond	correspondent
for	for	for
the	the	the
New	new	New
Yorker	yorker	Yorker
.	.	.
Scaramucci	scaramucci	Scaramucci
called	call	called
Lizza	lizza	Lizza
to	to	to
try	tri	try
and	and	and
ascertain	ascertain	ascertain
the	the	the
identity	ident	identity
of	of	of
a	a	a
leaker	leaker	leaker
who	who	who
had	had	had
told	told	told
him	him	him
about	about	about
a	a	a
dinner	dinner	dinner
Donald	donald	Donald
Trump	trump	Trump
attended	attend	attended
.	.	.
That	that	That
phone	phone	phone
call	call	call
was	was	wa
,	,	,
as	as	a
everyone	everyon	everyone
now	now	now
knows	know	know
,	,	,
recorded	record	recorded
.	.	.
Now	now	Now
Mooch	mooch	Mooch
is	is	is
claiming	claim	claiming
that	that	that
Ryan	ryan	Ryan
Lizza	lizza	Lizza
broke	broke	broke
the	the	the
law	law	law
.	.	.
Or	or	Or
rather	rather	rather
,	,	,
he	he	he
s	s	s
insinuating	insinu	insinuating
it	it	it
.	.	.
.	.	.
@RyanLizza	@ryanlizza	@RyanLizza
is	is	is
the	the	the
Linda	linda	Linda
Tripp	tripp	Tripp
of	of	of
2017	2017	2017
.	.	.
People	peopl	People
know	know	know
.	.	.
And	and	And
he	he	he
is	is	is
up	up	up
at	at	at
night	night	night
not	not	not
being	be	being
able	abl	able
to	to	to
live	live	live
with	with	with
himself	himself	himself
.	.	.
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
@Scaramucci	@scaramucci	@Scaramucci
August	august	August
10	10	10
,	,	,
2017Linda	2017linda	2017Linda
Tripp	tripp	Tripp
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
the	the	the
woman	woman	woman
who	who	who
recorded	record	recorded
over	over	over
20	20	20
hours	hour	hour
of	of	of
telephone	telephon	telephone
conversations	convers	conversation
with	with	with
Monica	monica	Monica
Lewinski	lewinski	Lewinski
,	,	,
whose	whose	whose
dalliances	dallianc	dalliance
with	with	with
Bill	bill	Bill
Clinton	clinton	Clinton
ended	end	ended
with	with	with
impeachment	impeach	impeachment
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
There	there	There
are	are	are
questions	question	question
to	to	to
this	this	this
day	day	day
whether	whether	whether
or	or	or
not	not	not
Tripp	tripp	Tripp
broke	broke	broke
the	the	the
law	law	law
Maryland	maryland	Maryland
law	law	law
still	still	still
dictates	dictat	dictate
that	that	that
all	all	all
parties	parti	party
must	must	must
consent	consent	consent
to	to	to
the	the	the
taping	tape	taping
of	of	of
a	a	a
phone	phone	phone
call	call	call
,	,	,
but	but	but
courts	court	court
there	there	there
ruled	rule	ruled
at	at	at
the	the	the
time	time	time
that	that	that
the	the	the
law	law	law
didn	didn	didn
t	t	t
apply	appli	apply
to	to	to
people	peopl	people
who	who	who
didn	didn	didn
t	t	t
know	know	know
it	it	it
was	was	wa
illegal	illeg	illegal
.	.	.
She	she	She
broke	broke	broke
the	the	the
law	law	law
,	,	,
but	but	but
if	if	if
she	she	she
didn	didn	didn
t	t	t
know	know	know
she	she	she
was	was	wa
breaking	break	breaking
the	the	the
law	law	law
,	,	,
she	she	she
didn	didn	didn
t	t	t
break	break	break
it	it	it
.	.	.
Ooookay	ooookay	Ooookay
.	.	.
So	so	So
of	of	of
course	cours	course
that	that	that
led	led	led
to	to	to
the	the	the
question	question	question
Are	are	Are
you	you	you
accusing	accus	accusing
him	him	him
of	of	of
taping	tape	taping
the	the	the
call	call	call
without	without	without
your	your	your
permission	permiss	permission
?	?	?
Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
August	august	August
10	10	10
,	,	,
2017And	2017and	2017And
the	the	the
succinct	succinct	succinct
,	,	,
albeit	albeit	albeit
editorialized	editori	editorialized
,	,	,
answer	answer	answer
Yes	yes	Yes
.	.	.
He	he	He
absolutely	absolut	absolutely
taped	tape	taped
the	the	the
call	call	call
without	without	without
my	my	my
permission	permiss	permission
.	.	.
#lowlife	#lowlif	#lowlife
https://t.co/fTDcBw4vcT	https://t.co/ftdcbw4vct	https://t.co/fTDcBw4vcT
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
@Scaramucci	@scaramucci	@Scaramucci
August	august	August
10	10	10
,	,	,
2017Scaramucci	2017scaramucci	2017Scaramucci
,	,	,
like	like	like
his	his	his
former	former	former
boss	boss	bos
,	,	,
thinks	think	think
that	that	that
any	ani	any
offense	offens	offense
committed	commit	committed
against	against	against
him	him	him
must	must	must
somehow	somehow	somehow
be	be	be
a	a	a
crime	crime	crime
.	.	.
We	we	We
learned	learn	learned
from	from	from
the	the	the
phone	phone	phone
call	call	call
to	to	to
Lizza	lizza	Lizza
that	that	that
Mooch	mooch	Mooch
believed	believ	believed
leaking	leak	leaking
his	his	his
publicly	public	publicly
available	avail	available
financial	financi	financial
disclosures	disclosur	disclosure
to	to	to
the	the	the
press	press	press
wasn	wasn	wasn
t	t	t
just	just	just
a	a	a
crime	crime	crime
but	but	but
a	a	a
felony	feloni	felony
for	for	for
which	which	which
he	he	he
promised	promis	promised
to	to	to
involve	involv	involve
the	the	the
FBI	fbi	FBI
and	and	and
DOJ	doj	DOJ
.	.	.
So	so	So
does	doe	doe
he	he	he
think	think	think
Lizza	lizza	Lizza
hashtag	hashtag	hashtag
lowlife	lowlif	lowlife
,	,	,
by	by	by
recording	record	recording
without	without	without
his	his	his
permission	permiss	permission
,	,	,
broke	broke	broke
the	the	the
law	law	law
as	as	a
well	well	well
?	?	?
Turns	turn	Turns
out	out	out
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
.	.	.
In	in	In
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
where	where	where
both	both	both
ends	end	end
of	of	of
the	the	the
phone	phone	phone
call	call	call
took	took	took
place	place	place
taping	tape	taping
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
requires	requir	requires
only	onli	only
the	the	the
consent	consent	consent
of	of	of
one	one	one
party	parti	party
.	.	.
Don	don	Don
t	t	t
wonder	wonder	wonder
too	too	too
long	long	long
about	about	about
whether	whether	whether
hitting	hit	hitting
a	a	a
button	button	button
to	to	to
start	start	start
recording	record	recording
is	is	is
consent	consent	consent
from	from	from
one	one	one
It	it	It
is	is	is
.	.	.
And	and	And
from	from	from
his	his	his
tweets	tweet	tweet
today	today	today
,	,	,
Ryan	ryan	Ryan
Lizza	lizza	Lizza
is	is	is
definitely	definit	definitely
not	not	not
losing	lose	losing
sleep	sleep	sleep
over	over	over
it	it	it
.	.	.
Sorry	sorri	Sorry
,	,	,
Mooch	mooch	Mooch
.	.	.
You	you	You
re	re	re
still	still	still
the	the	the
dipshit	dipshit	dipshit
who	who	who
just	just	just
didn	didn	didn
t	t	t
know	know	know
how	how	how
to	to	to
do	do	do
his	his	his
job	job	job
.	.	.
And	and	And
really	realli	really
,	,	,
talking	talk	talking
to	to	to
the	the	the
press	press	press
is	is	is
pretty	pretti	pretty
much	much	much
one	one	one
of	of	of
the	the	the
only	onli	only
jobs	job	job
a	a	a
WH	wh	WH
Director	director	Director
of	of	of
Communications	communic	Communications
even	even	even
has	has	ha
to	to	to
do	do	do
,	,	,
right	right	right
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
