Michelle	michell	Michelle
Obama	obama	Obama
is	is	is
hands	hand	hand
-down	-down	-down
,	,	,
the	the	the
most	most	most
divisive	divis	divisive
first	first	first
lady	ladi	lady
to	to	to
ever	ever	ever
occupy	occupi	occupy
our	our	our
nation	nation	nation
s	s	s
White	white	White
House	hous	House
.	.	.

The	the	The
woman	woman	woman
who	who	who
was	was	wa
never	never	never
proud	proud	proud
of	of	of
her	her	her
country	countri	country
until	until	until
her	her	her
husband	husband	husband
was	was	wa
elected	elect	elected
President	presid	President
,	,	,
lived	live	lived
a	a	a
very	veri	very
comfortable	comfort	comfortable
life	life	life
as	as	a
the	the	the
First	first	First
Lady	ladi	Lady
in	in	in
the	the	the
nation	nation	nation
s	s	s
White	white	White
House	hous	House
.	.	.

She	she	She
took	took	took
regular	regular	regular
5	5	5
-star	-star	-star
vacations	vacat	vacation
,	,	,
that	that	that
included	includ	included
her	her	her
tax	tax	tax
-supported	-support	-supported
live	live	live
-in	-in	-in
mother	mother	mother
,	,	,
friends	friend	friend
,	,	,
relatives	relat	relative
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
her	her	her
daughters	daughter	daughter
,	,	,
who	who	who
attended	attend	attended
the	the	the
best	best	best
schools	school	school
in	in	in
Washington	washington	Washington
DC	dc	DC
.	.	.

After	after	After
8	8	8
long	long	long
years	year	year
of	of	of
acting	act	acting
as	as	a
the	the	the
First	first	First
Lady	ladi	Lady
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
it	it	it
s	s	s
actually	actual	actually
quite	quit	quite
sad	sad	sad
to	to	to
see	see	see
Michelle	michell	Michelle
travel	travel	travel
around	around	around
from	from	from
venue	venu	venue
to	to	to
venue	venu	venue
,	,	,
explaining	explain	explaining
to	to	to
her	her	her
audiences	audienc	audience
how	how	how
she	she	she
s	s	s
still	still	still
a	a	a
victim	victim	victim
of	of	of
racism	racism	racism
or	or	or
sexism	sexism	sexism
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
Pennsylvania	pennsylvania	Pennsylvania
Conference	confer	Conference
for	for	for
Women	women	Women
,	,	,
former	former	former
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
said	said	said
when	when	when
she	she	she
attended	attend	attended
the	the	the
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
she	she	she
would	would	would
notice	notic	notice
the	the	the
Republican	republican	Republican
side	side	side
was	was	wa
all	all	all
men	men	men
,	,	,
all	all	all
white	white	white
,	,	,
and	and	and
that	that	that
was	was	wa
why	whi	why
she	she	she
argued	argu	argued
many	mani	many
people	peopl	people
of	of	of
color	color	color
don	don	don
t	t	t
trust	trust	trust
politics	polit	politics
.	.	.

Speaking	speak	Speaking
about	about	about
diversity	divers	diversity
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
We	we	We
should	should	should
be	be	be
working	work	working
actively	activ	actively
to	to	to
mix	mix	mix
it	it	it
up	up	up
,	,	,
so	so	so
we	we	we
re	re	re
getting	get	getting
a	a	a
real	real	real
broad	broad	broad
range	rang	range
of	of	of
perspectives	perspect	perspective
on	on	on
every	everi	every
issue	issu	issue
.	.	.

Shoot	shoot	Shoot
,	,	,
I	i	I
would	would	would
see	see	see
that	that	that
in	in	in
Congress	congress	Congress
.	.	.

She	she	She
explained	explain	explained
,	,	,
At	at	At
the	the	the
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
when	when	when
you	you	you
are	are	are
in	in	in
the	the	the
room	room	room
what	what	what
you	you	you
can	can	can
see	see	see
is	is	is
this	this	this
real	real	real
dichotomy	dichotomi	dichotomy
.	.	.

It	it	It
s	s	s
a	a	a
feeling	feel	feeling
of	of	of
color	color	color
almost	almost	almost
.	.	.

On	on	On
one	one	one
side	side	side
of	of	of
the	the	the
room	room	room
is	is	is
literally	liter	literally
gray	gray	gray
and	and	and
white	white	white
.	.	.

Literally	liter	Literally
,	,	,
that	that	that
is	is	is
the	the	the
color	color	color
palette	palett	palette
on	on	on
one	one	one
side	side	side
of	of	of
the	the	the
room	room	room
.	.	.

On	on	On
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
room	room	room
,	,	,
there	there	there
are	are	are
yellows	yellow	yellow
and	and	and
blues	blue	blue
and	and	and
whites	white	white
and	and	and
greens	green	green
.	.	.

Physically	physic	Physically
,	,	,
there	there	there
s	s	s
a	a	a
difference	differ	difference
in	in	in
color	color	color
,	,	,
in	in	in
the	the	the
tone	tone	tone
,	,	,
because	becaus	because
on	on	on
one	one	one
side	side	side
all	all	all
men	men	men
,	,	,
all	all	all
white	white	white
,	,	,
on	on	on
the	the	the
other	other	other
side	side	side
some	some	some
woman	woman	woman
,	,	,
some	some	some
people	peopl	people
of	of	of
color	color	color
.	.	.

She	she	She
continued	continu	continued
,	,	,
I	i	I
look	look	look
at	at	at
that	that	that
,	,	,
and	and	and
I	i	I
go	go	go
,	,	,
no	no	no
wonder	wonder	wonder
.	.	.

No	no	No
wonder	wonder	wonder
we	we	we
struggle	struggl	struggle
,	,	,
no	no	no
wonder	wonder	wonder
people	peopl	people
don	don	don
t	t	t
trust	trust	trust
politics	polit	politics
.	.	.

We	we	We
re	re	re
not	not	not
even	even	even
noticing	notic	noticing
what	what	what
these	these	these
rooms	room	room
look	look	look
like	like	like
.	.	.

Breitbart	breitbart	Breitbart

