President	presid	President
Trump	trump	Trump
had	had	had
said	said	said
that	that	that
there	there	there
are	are	are
many	mani	many
,	,	,
many	mani	many
that	that	that
want	want	want
the	the	the
job	job	job
.	.	.

.	.	.

.	.	.

I	i	I
ve	ve	ve
been	been	been
thinking	think	thinking
about	about	about
someone	someon	someone
for	for	for
the	the	the
last	last	last
three	three	three
or	or	or
four	four	four
days	day	day
,	,	,
we	we	we
ll	ll	ll
see	see	see
what	what	what
happens	happen	happens
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

I	i	I
m	m	m
meeting	meet	meeting
with	with	with
that	that	that
person	person	person
.	.	.

They	they	They
re	re	re
all	all	all
good	good	good
,	,	,
they	they	they
re	re	re
all	all	all
great	great	great
people	peopl	people
.	.	.

Fox	fox	Fox
Nation	nation	Nation
reported	report	reported
that	that	that
the	the	the
President	presid	President
was	was	wa
scheduled	schedul	scheduled
to	to	to
interview	interview	interview
at	at	at
least	least	least
four	four	four
of	of	of
the	the	the
front	front	front
-runners	-runner	-runners
in	in	in
Florida	florida	Florida
on	on	on
Sunday	sunday	Sunday
.	.	.

Scheduled	schedul	Scheduled
to	to	to
discuss	discuss	discus
the	the	the
job	job	job
with	with	with
the	the	the
president	presid	president
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
were	were	were
his	his	his
acting	act	acting
adviser	advis	adviser
,	,	,
retired	retir	retired
Army	armi	Army
Lt	lt	Lt
.	.	.
Gen	gen	Gen
.	.	.

Keith	keith	Keith
Kellogg	kellogg	Kellogg
;	;	;
John	john	John
Bolton	bolton	Bolton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
;	;	;
Army	armi	Army
Lt	lt	Lt
.	.	.
Gen	gen	Gen
.	.	.

H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
;	;	;
and	and	and
the	the	the
superintendent	superintend	superintendent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Military	militari	Military
Academy	academi	Academy
at	at	at
West	west	West
Point	point	Point
,	,	,
Lt	lt	Lt
.	.	.
Gen	gen	Gen
.	.	.

Robert	robert	Robert
Caslen	caslen	Caslen
.	.	.
PRESIDENT	presid	PRESIDENT
TRUMP	trump	TRUMP
ANNOUNCED	announc	ANNOUNCED
HIS	his	HIS
PICK	pick	PICK
FROM	from	FROM
FLORIDA	florida	FLORIDA
Breaking	break	Breaking
News	news	News
@POTUS	@potus	@POTUS
announces	announc	announces
Gen	gen	Gen
.	.	.

H	h	H
.	.	.

R	r	R
.	.	.

McMaster	mcmaster	McMaster
will	will	will
take	take	take
over	over	over
the	the	the
role	role	role
of	of	of
national	nation	national
security	secur	security
adviser	advis	adviser
after	after	after
Gen	gen	Gen
.	.	.

Michael	michael	Michael
Flynn	flynn	Flynn
resigned	resign	resigned
.	.	.

pic.twitter.com/Zga0nVeCwq	pic.twitter.com/zga0nvecwq	pic.twitter.com/Zga0nVeCwq
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
February	februari	February
20	20	20
,	,	,
2017	2017	2017

