Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
is	is	is
definitely	definit	definitely
going	go	going
to	to	to
whine	whine	whine
about	about	about
this	this	this
.	.	.
CNN	cnn	CNN
may	may	may
have	have	have
reversed	revers	reversed
their	their	their
ban	ban	ban
on	on	on
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
but	but	but
if	if	if
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
has	has	ha
her	her	her
way	way	way
,	,	,
she	she	she
won	won	won
t	t	t
ever	ever	ever
be	be	be
able	abl	able
to	to	to
spread	spread	spread
her	her	her
lies	lie	lie
on	on	on
Morning	morn	Morning
Joe	joe	Joe
again	again	again
.	.	.
In	in	In
the	the	the
latest	latest	latest
backlash	backlash	backlash
against	against	against
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Morning	morn	Morning
Joe	joe	Joe
host	host	host
declared	declar	declared
that	that	that
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
will	will	will
not	not	not
be	be	be
booked	book	booked
on	on	on
the	the	the
MSNBC	msnbc	MSNBC
program	program	program
ever	ever	ever
again	again	again
because	becaus	because
or	or	or
her	her	her
constant	constant	constant
lies	lie	lie
in	in	in
defense	defens	defense
of	of	of
her	her	her
tyrannical	tyrann	tyrannical
boss	boss	bos
.	.	.

I	i	I
know	know	know
for	for	for
a	a	a
fact	fact	fact
she	she	she
tries	tri	try
to	to	to
book	book	book
herself	herself	herself
on	on	on
this	this	this
show	show	show
,	,	,
Brzezinski	brzezinski	Brzezinski
said	said	said
on	on	on
the	the	the
air	air	air
.	.	.

I	i	I
won	won	won
t	t	t
do	do	do
it	it	it
.	.	.

I	i	I
don	don	don
t	t	t
believe	believ	believe
in	in	in
fake	fake	fake
news	news	news
or	or	or
information	inform	information
that	that	that
is	is	is
not	not	not
true	true	true
.	.	.

That	that	That
is	is	is
every	everi	every
time	time	time
I	i	I
ve	ve	ve
ever	ever	ever
seen	seen	seen
her	her	her
on	on	on
television	televis	television
something	someth	something
is	is	is
askew	askew	askew
,	,	,
off	off	off
,	,	,
or	or	or
incorrect	incorrect	incorrect
.	.	.

Indeed	inde	Indeed
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
lies	lie	lie
so	so	so
much	much	much
on	on	on
every	everi	every
media	media	medium
outlet	outlet	outlet
she	she	she
appears	appear	appears
on	on	on
it	it	it
s	s	s
a	a	a
wonder	wonder	wonder
her	her	her
nose	nose	nose
hasn	hasn	hasn
t	t	t
grown	grown	grown
