liberal	liber	liberal
.	.	.
Fine	fine	Fine
.	.	.
Last	last	Last
Monday	monday	Monday
evening	even	evening
,	,	,
however	howev	however
,	,	,
the	the	the
replies	repli	reply
went	went	went
from	from	from
annoying	annoy	annoying
and	and	and
insulting	insult	insulting
to	to	to
violent	violent	violent
and	and	and
threatening	threaten	threatening
.	.	.
Men	men	Men
were	were	were
replying	repli	replying
to	to	to
me	me	me
and	and	and
taking	take	taking
my	my	my
joke	joke	joke
to	to	to
a	a	a
horrific	horrif	horrific
,	,	,
new	new	new
place	place	place
.	.	.
Some	some	Some
said	said	said
they	they	they
wanted	want	wanted
to	to	to
ban	ban	ban
me	me	me
from	from	from
public	public	public
places	place	place
and	and	and
silence	silenc	silence
me	me	me
.	.	.
Others	other	Others
said	said	said
they	they	they
wanted	want	wanted
to	to	to
lock	lock	lock
me	me	me
in	in	in
their	their	their
closet	closet	closet
when	when	when
they	they	they
re	re	re
done	done	done
with	with	with
me	me	me
.	.	.
A	a	A
few	few	few
choice	choic	choice
gentlemen	gentlemen	gentleman
suggested	suggest	suggested
I	i	I
,	,	,
like	like	like
their	their	their
gun	gun	gun
,	,	,
have	have	have
a	a	a
rough	rough	rough
brush	brush	brush
clean	clean	clean
my	my	my
holes	hole	hole
.	.	.
She	she	She
is	is	is
not	not	not
exaggerating	exagger	exaggerating
the	the	the
backlash	backlash	backlash
.	.	.
Even	even	Even
by	by	by
the	the	the
darkest	darkest	darkest
depths	depth	depth
of	of	of
Twitter	twitter	Twitter
standards	standard	standard
,	,	,
it	it	it
makes	make	make
truly	truli	truly
grim	grim	grim
reading	read	reading
.	.	.
We	we	We
won	won	won
t	t	t
give	give	give
the	the	the
losers	loser	loser
the	the	the
honor	honor	honor
of	of	of
the	the	the
airtime	airtim	airtime
here	here	here
but	but	but
you	you	you
can	can	can
check	check	check
out	out	out
the	the	the
twitter	twitter	twitter
conversation	convers	conversation
for	for	for
yourself	yourself	yourself
by	by	by
clicking	click	clicking
on	on	on
the	the	the
original	origin	original
tweet	tweet	tweet
above	abov	above
.	.	.
Obviously	obvious	Obviously
,	,	,
this	this	this
reaction	reaction	reaction
is	is	is
hyper	hyper	hyper
-hypocritical	-hypocrit	-hypocritical
from	from	from
people	peopl	people
who	who	who
present	present	present
the	the	the
case	case	case
for	for	for
their	their	their
guns	gun	gun
as	as	a
a	a	a
freedom	freedom	freedom
and	and	and
liberty	liberti	liberty
issue	issu	issue
.	.	.
If	if	If
they	they	they
want	want	want
the	the	the
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
,	,	,
doesn	doesn	doesn
t	t	t
Leiby	leibi	Leiby
have	have	have
the	the	the
right	right	right
to	to	to
free	free	free
speech	speech	speech
?	?	?
It	it	It
s	s	s
not	not	not
like	like	like
they	they	they
have	have	have
to	to	to
read	read	read
what	what	what
she	she	she
writes	write	writes
.	.	.
They	they	They
made	made	made
a	a	a
choice	choic	choice
to	to	to
read	read	read
it	it	it
.	.	.
As	as	As
she	she	she
points	point	point
out	out	out
,	,	,
If	if	If
you	you	you
don	don	don
t	t	t
like	like	like
the	the	the
taste	tast	taste
of	of	of
fish	fish	fish
,	,	,
you	you	you
wouldn	wouldn	wouldn
t	t	t
go	go	go
to	to	to
a	a	a
restaurant	restaur	restaurant
,	,	,
order	order	order
the	the	the
trout	trout	trout
,	,	,
and	and	and
then	then	then
call	call	call
the	the	the
chef	chef	chef
a	a	a
stupid	stupid	stupid
bitch	bitch	bitch
for	for	for
serving	serv	serving
it	it	it
to	to	to
you	you	you
.	.	.
So	so	So
why	whi	why
do	do	do
people	peopl	people
do	do	do
it	it	it
on	on	on
the	the	the
Internet	internet	Internet
?	?	?
Misogyny	misogyni	Misogyny
is	is	is
not	not	not
a	a	a
joke	joke	joke
.	.	.
It	it	It
is	is	is
not	not	not
some	some	some
hobby	hobbi	hobby
horse	hors	horse
that	that	that
angry	angri	angry
women	women	woman
ride	ride	ride
around	around	around
to	to	to
piss	piss	piss
men	men	men
off	off	off
.	.	.
It	it	It
killed	kill	killed
18	18	18
,	,	,
000American	000american	000American
women	women	woman
in	in	in
the	the	the
last	last	last
12	12	12
years	year	year
.	.	.
This	this	This
means	mean	mean
that	that	that
more	more	more
women	women	woman
have	have	have
been	been	been
killed	kill	killed
at	at	at
the	the	the
hands	hand	hand
of	of	of
their	their	their
husbands	husband	husband
and	and	and
boyfriends	boyfriend	boyfriend
since	sinc	since
9	9	9
11	11	11
,	,	,
than	than	than
Americans	american	Americans
died	die	died
during	dure	during
9	9	9
11	11	11
,	,	,
and	and	and
in	in	in
all	all	all
terror	terror	terror
attacks	attack	attack
and	and	and
wars	war	war
since	sinc	since
.	.	.
In	in	In
a	a	a
2005	2005	2005
study	studi	study
,	,	,
yet	yet	yet
to	to	to
be	be	be
repeated	repeat	repeated
,	,	,
a	a	a
leading	lead	leading
cause	caus	cause
of	of	of
death	death	death
among	among	among
pregnant	pregnant	pregnant
American	american	American
woman	woman	woman
was	was	wa
homicide	homicid	homicide
by	by	by
their	their	their
male	male	male
partner	partner	partner
or	or	or
ex	ex	ex
.	.	.
Only	onli	Only
pregnancy	pregnanc	pregnancy
-related	-relat	-related
complications	complic	complication
ranked	rank	ranked
higher	higher	higher
.	.	.
This	this	This
is	is	is
a	a	a
crisis	crisi	crisis
.	.	.
A	a	A
crisis	crisi	crisis
which	which	which
Leiby	leibi	Leiby
came	came	came
at	at	at
from	from	from
about	about	about
the	the	the
least	least	least
offensive	offens	offensive
,	,	,
lightest	lightest	lightest
way	way	way
possible	possibl	possible
.	.	.
Yet	yet	Yet
she	she	she
faced	face	faced
the	the	the
united	unit	united
,	,	,
violent	violent	violent
reaction	reaction	reaction
of	of	of
the	the	the
very	veri	very
same	same	same
men	men	men
who	who	who
likely	like	likely
commit	commit	commit
and	and	and
defend	defend	defend
these	these	these
crimes	crime	crime
.	.	.
Their	their	Their
intention	intent	intention
?	?	?
To	to	To
stop	stop	stop
women	women	woman
from	from	from
raising	rais	raising
these	these	these
issues	issu	issue
in	in	in
the	the	the
public	public	public
space	space	space
.	.	.
So	so	So
we	we	we
need	need	need
to	to	to
keep	keep	keep
raising	rais	raising
these	these	these
issues	issu	issue
,	,	,
defiantly	defiant	defiantly
and	and	and
relentlessly	relentless	relentlessly
,	,	,
until	until	until
the	the	the
day	day	day
they	they	they
are	are	are
consigned	consign	consigned
to	to	to
the	the	the
dustbin	dustbin	dustbin
of	of	of
history	histori	history
which	which	which
is	is	is
the	the	the
only	onli	only
place	place	place
they	they	they
belong	belong	belong
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Twitter	twitter	Twitter
