?	?	?
The	the	The
press	press	press
seems	seem	seems
to	to	to
be	be	be
very	veri	very
gentle	gentl	gentle
with	with	with
him	him	him
on	on	on
that	that	that
.	.	.
Indeed	inde	Indeed
,	,	,
the	the	the
media	media	medium
has	has	ha
largely	larg	largely
ignored	ignor	ignored
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
unlike	unlik	unlike
the	the	the
way	way	way
they	they	they
hounded	hound	hounded
Mitt	mitt	Mitt
Romney	romney	Romney
four	four	four
years	year	year
ago	ago	ago
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
and	and	and
the	the	the
New	new	New
York	york	York
Times	time	Times
are	are	are
both	both	both
whining	whine	whining
about	about	about
Ginsburg	ginsburg	Ginsburg
s	s	s
remarks	remark	remark
.	.	.
Both	both	Both
editorial	editori	editorial
boards	board	board
are	are	are
calling	call	calling
for	for	for
her	her	her
to	to	to
stop	stop	stop
name	name	name
-calling	-call	-calling
and	and	and
think	think	think
she	she	she
should	should	should
stop	stop	stop
talking	talk	talking
all	all	all
together	togeth	together
.	.	.
The	the	The
hypocrisy	hypocrisi	hypocrisy
here	here	here
is	is	is
stunning	stun	stunning
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
far	far	far
worse	wors	worse
things	thing	thing
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
then	then	then
Ginsburg	ginsburg	Ginsburg
has	has	ha
in	in	in
these	these	these
two	two	two
interviews	interview	interview
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
recall	recal	recall
seeing	see	seeing
either	either	either
editorial	editori	editorial
board	board	board
telling	tell	telling
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
to	to	to
shut	shut	shut
his	his	his
mouth	mouth	mouth
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
it	it	it
s	s	s
not	not	not
exactly	exact	exactly
unprecedented	unpreced	unprecedented
for	for	for
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
to	to	to
get	get	get
involved	involv	involved
in	in	in
presidential	presidenti	presidential
politics	polit	politics
.	.	.
I	i	I
seem	seem	seem
to	to	to
recall	recal	recall
a	a	a
certain	certain	certain
5	5	5
-4	-4	-4
ruling	rule	ruling
the	the	the
high	high	high
court	court	court
made	made	made
in	in	in
2000	2000	2000
that	that	that
handed	hand	handed
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
the	the	the
presidential	presidenti	presidential
election	elect	election
even	even	even
though	though	though
it	it	it
was	was	wa
totally	total	totally
unprecedented	unpreced	unprecedented
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
decide	decid	decide
such	such	such
a	a	a
contest	contest	contest
.	.	.
The	the	The
conservative	conserv	conservative
judges	judg	judge
ruled	rule	ruled
that	that	that
Florida	florida	Florida
should	should	should
not	not	not
count	count	count
the	the	the
votes	vote	vote
in	in	in
a	a	a
race	race	race
that	that	that
was	was	wa
incredibly	incred	incredibly
close	close	close
and	and	and
could	could	could
have	have	have
gone	gone	gone
either	either	either
way	way	way
if	if	if
we	we	we
had	had	had
just	just	just
allowed	allow	allowed
the	the	the
democratic	democrat	democratic
process	process	process
to	to	to
unfold	unfold	unfold
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
should	should	should
have	have	have
stayed	stay	stayed
out	out	out
of	of	of
it	it	it
then	then	then
.	.	.
Regardless	regardless	Regardless
,	,	,
when	when	when
Donald	donald	Donald
Trump	trump	Trump
heard	heard	heard
that	that	that
Ginsburg	ginsburg	Ginsburg
humiliated	humili	humiliated
his	his	his
sorry	sorri	sorry
ass	ass	as
he	he	he
exploded	explod	exploded
on	on	on
Twitter	twitter	Twitter
.	.	.
Justice	justic	Justice
Ginsburg	ginsburg	Ginsburg
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
embarrassed	embarrass	embarrassed
all	all	all
by	by	by
making	make	making
very	veri	very
dumb	dumb	dumb
political	polit	political
statements	statement	statement
about	about	about
me	me	me
,	,	,
he	he	he
whined	whine	whined
.	.	.
Her	her	Her
mind	mind	mind
is	is	is
shot	shot	shot
resign	resign	resign
!	!	!
Justice	justic	Justice
Ginsburg	ginsburg	Ginsburg
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
embarrassed	embarrass	embarrassed
all	all	all
by	by	by
making	make	making
very	veri	very
dumb	dumb	dumb
political	polit	political
statements	statement	statement
about	about	about
me	me	me
.	.	.
Her	her	Her
mind	mind	mind
is	is	is
shot	shot	shot
resign	resign	resign
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
13	13	13
,	,	,
2016Trump	2016trump	2016Trump
even	even	even
complained	complain	complained
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
which	which	which
happily	happili	happily
gave	gave	gave
Trump	trump	Trump
the	the	the
platform	platform	platform
to	to	to
tell	tell	tell
a	a	a
woman	woman	woman
to	to	to
shut	shut	shut
her	her	her
mouth	mouth	mouth
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
highly	high	highly
inappropriate	inappropri	inappropriate
that	that	that
a	a	a
United	unit	United
States	state	States
Supreme	suprem	Supreme
Court	court	Court
judge	judg	judge
gets	get	get
involved	involv	involved
in	in	in
a	a	a
political	polit	political
campaign	campaign	campaign
,	,	,
frankly	frank	frankly
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
disgrace	disgrac	disgrace
to	to	to
the	the	the
court	court	court
and	and	and
I	i	I
think	think	think
she	she	she
should	should	should
apologize	apolog	apologize
to	to	to
the	the	the
court	court	court
.	.	.
I	i	I
couldn	couldn	couldn
t	t	t
believe	believ	believe
it	it	it
when	when	when
I	i	I
saw	saw	saw
it	it	it
.	.	.
It	it	It
s	s	s
so	so	so
beneath	beneath	beneath
the	the	the
court	court	court
for	for	for
her	her	her
to	to	to
be	be	be
making	make	making
statements	statement	statement
like	like	like
that	that	that
.	.	.
It	it	It
only	onli	only
energizes	energ	energizes
my	my	my
base	base	base
even	even	even
more	more	more
.	.	.
And	and	And
I	i	I
would	would	would
hope	hope	hope
that	that	that
she	she	she
would	would	would
get	get	get
off	off	off
the	the	the
court	court	court
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
Sorry	sorri	Sorry
,	,	,
Donald	donald	Donald
.	.	.
But	but	But
Justice	justic	Justice
Ginsburg	ginsburg	Ginsburg
isn	isn	isn
t	t	t
retiring	retir	retiring
any	ani	any
time	time	time
soon	soon	soon
.	.	.
In	in	In
fact	fact	fact
,	,	,
she	she	she
d	d	d
probably	probabl	probably
make	make	make
sure	sure	sure
she	she	she
stays	stay	stay
put	put	put
if	if	if
you	you	you
somehow	somehow	somehow
become	becom	become
president	presid	president
just	just	just
to	to	to
spite	spite	spite
you	you	you
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
here	here	here
is	is	is
that	that	that
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
is	is	is
not	not	not
just	just	just
a	a	a
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
,	,	,
she	she	she
s	s	s
a	a	a
citizen	citizen	citizen
of	of	of
this	this	this
country	countri	country
with	with	with
a	a	a
right	right	right
to	to	to
free	free	free
speech	speech	speech
just	just	just
like	like	like
everyone	everyon	everyone
else	els	else
.	.	.
This	this	This
is	is	is
a	a	a
critical	critic	critical
election	elect	election
at	at	at
a	a	a
momentous	moment	momentous
time	time	time
in	in	in
this	this	this
country	countri	country
and	and	and
Ginsburg	ginsburg	Ginsburg
clearly	clear	clearly
felt	felt	felt
the	the	the
need	need	need
to	to	to
speak	speak	speak
up	up	up
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
if	if	if
these	these	these
remarks	remark	remark
had	had	had
come	come	come
from	from	from
one	one	one
of	of	of
her	her	her
male	male	male
colleagues	colleagu	colleague
that	that	that
the	the	the
Post	post	Post
and	and	and
the	the	the
Times	time	Times
would	would	would
be	be	be
throwing	throw	throwing
such	such	such
a	a	a
hissy	hissi	hissy
fit	fit	fit
over	over	over
it	it	it
.	.	.
Trump	trump	Trump
is	is	is
spewing	spew	spewing
unprecedented	unpreced	unprecedented
hate	hate	hate
and	and	and
vitriol	vitriol	vitriol
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
,	,	,
but	but	but
these	these	these
two	two	two
newspapers	newspap	newspaper
are	are	are
complaining	complain	complaining
about	about	about
Ginsburg	ginsburg	Ginsburg
commenting	comment	commenting
about	about	about
it	it	it
.	.	.
There	there	There
s	s	s
something	someth	something
seriously	serious	seriously
wrong	wrong	wrong
with	with	with
that	that	that
.	.	.
Featured	featur	Featured
Image	imag	Image
Branden	branden	Branden
Camp	camp	Camp
Getty	getti	Getty
Images	imag	Images
