Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
was	was	wa
so	so	so
confident	confid	confident
in	in	in
her	her	her
victory	victori	victory
that	that	that
her	her	her
aides	aid	aide
popped	pop	popped
open	open	open
Champagne	champagn	Champagne
on	on	on
the	the	the
campaign	campaign	campaign
plane	plane	plane
early	earli	early
Tuesday	tuesday	Tuesday
.	.	.

But	but	But
that	that	that
conviction	convict	conviction
,	,	,
aides	aid	aide
would	would	would
later	later	later
learn	learn	learn
,	,	,
was	was	wa
based	base	based
largely	larg	largely
on	on	on
erroneous	erron	erroneous
data	data	data
showing	show	showing
that	that	that
young	young	young
,	,	,
black	black	black
and	and	and
Latino	latino	Latino
voters	voter	voter
and	and	and
suburban	suburban	suburban
women	women	woman
who	who	who
had	had	had
been	been	been
turned	turn	turned
off	off	off
by	by	by
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
but	but	but
viewed	view	viewed
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
unfavorably	unfavor	unfavorably
would	would	would
turn	turn	turn
out	out	out
for	for	for
her	her	her
in	in	in
higher	higher	higher
numbers	number	number
than	than	than
they	they	they
ultimately	ultim	ultimately
did	did	did
.	.	.
Exit	exit	Exit
polls	poll	poll
conducted	conduct	conducted
by	by	by
Edison	edison	Edison
Research	research	Research
found	found	found
that	that	that
among	among	among
people	peopl	people
who	who	who
said	said	said
they	they	they
had	had	had
decided	decid	decided
in	in	in
the	the	the
final	final	final
week	week	week
before	befor	before
Election	elect	Election
Day	day	Day
,	,	,
47	47	47
percent	percent	percent
voted	vote	voted
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
and	and	and
42	42	42
percent	percent	percent
for	for	for
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
.	.	.
Read	read	Read
more	more	more
NYT	nyt	NYT

