Many	mani	Many
on	on	on
the	the	the
left	left	left
and	and	and
in	in	in
the	the	the
liberal	liber	liberal
media	media	medium
are	are	are
hoping	hope	hoping
President	presid	President
Trump	trump	Trump
will	will	will
butt	butt	butt
heads	head	head
with	with	with
his	his	his
new	new	new
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
former	former	former
general	general	general
John	john	John
Kelly	kelli	Kelly
,	,	,
proving	prove	proving
he	he	he
is	is	is
incapable	incap	incapable
of	of	of
getting	get	getting
along	along	along
with	with	with
senior	senior	senior
officials	offici	official
in	in	in
his	his	his
administration	administr	administration
.	.	.

But	but	But
if	if	if
Trump	trump	Trump
s	s	s
experience	experi	experience
in	in	in
the	the	the
New	new	New
York	york	York
Military	militari	Military
Academy	academi	Academy
is	is	is
an	an	an
indicator	indic	indicator
,	,	,
he	he	he
will	will	will
surely	sure	surely
excel	excel	excel
with	with	with
his	his	his
new	new	new
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
and	and	and
his	his	his
disciplined	disciplin	disciplined
military	militari	military
style	style	style
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
freewheeling	freewheel	freewheeling
,	,	,
off	off	off
-the-cuff	-the-cuff	-the-cuff
campaign	campaign	campaign
style	style	style
can	can	can
sometimes	sometim	sometimes
make	make	make
him	him	him
look	look	look
like	like	like
he	he	he
s	s	s
winging	wing	winging
it	it	it
.	.	.

Playing	play	Playing
by	by	by
the	the	the
rules	rule	rule
is	is	is
not	not	not
what	what	what
the	the	the
billionaire	billionair	billionaire
presidential	presidenti	presidential
candidate	candid	candidate
is	is	is
known	known	known
for	for	for
.	.	.

But	but	But
during	dure	during
a	a	a
little	littl	little
-known	-known	-known
time	time	time
in	in	in
his	his	his
childhood	childhood	childhood
military	militari	military
school	school	school
playing	play	playing
the	the	the
game	game	game
meant	meant	meant
following	follow	following
the	the	the
rules	rule	rule
.	.	.

And	and	And
Trump	trump	Trump
learned	learn	learned
how	how	how
to	to	to
win	win	win
at	at	at
it	it	it
.	.	.
When	when	When
Rules	rule	Rules
Were	were	Were
Meant	meant	Meant
To	to	To
Be	be	Be
BrokenBefore	brokenbefor	BrokenBefore
military	militari	military
school	school	school
,	,	,
Trump	trump	Trump
was	was	wa
famous	famous	famous
for	for	for
breaking	break	breaking
the	the	the
rules	rule	rule
.	.	.

Long	long	Long
before	befor	before
buildings	build	building
would	would	would
be	be	be
named	name	named
after	after	after
him	him	him
,	,	,
schoolmates	schoolmat	schoolmate
used	use	used
the	the	the
Trump	trump	Trump
name	name	name
as	as	a
shorthand	shorthand	shorthand
for	for	for
getting	get	getting
into	into	into
trouble	troubl	trouble
.	.	.

We	we	We
used	use	used
to	to	to
refer	refer	refer
to	to	to
our	our	our
detention	detent	detention
as	as	a
a	a	a
DT	dt	DT
a	a	a
Donny	donni	Donny
Trump	trump	Trump
because	becaus	because
he	he	he
got	got	got
more	more	more
of	of	of
them	them	them
than	than	than
most	most	most
other	other	other
people	peopl	people
in	in	in
the	the	the
class	class	class
,	,	,
said	said	said
Paul	paul	Paul
Onish	onish	Onish
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
grade	grade	grade
school	school	school
classmates	classmat	classmate
.	.	.
Onish	onish	Onish
calls	call	call
Trump	trump	Trump
one	one	one
of	of	of
his	his	his
best	best	best
friends	friend	friend
at	at	at
the	the	the
Kew	kew	Kew
-Forest	-forest	-Forest
School	school	School
in	in	in
Forest	forest	Forest
Hills	hill	Hills
,	,	,
Queens	queen	Queens
.	.	.

Trump	trump	Trump
attended	attend	attended
the	the	the
school	school	school
through	through	through
seventh	seventh	seventh
grade	grade	grade
,	,	,
and	and	and
the	the	the
two	two	two
of	of	of
them	them	them
got	got	got
into	into	into
trouble	troubl	trouble
together	togeth	together
constantly	constant	constantly
talking	talk	talking
out	out	out
of	of	of
turn	turn	turn
during	dure	during
class	class	class
,	,	,
passing	pass	passing
notes	note	note
and	and	and
throwing	throw	throwing
spitballs	spitbal	spitball
.	.	.

Onish	onish	Onish
remembers	rememb	remembers
a	a	a
few	few	few
stunts	stunt	stunt
on	on	on
the	the	the
soccer	soccer	soccer
field	field	field
,	,	,
too	too	too
.	.	.

There	there	There
was	was	wa
even	even	even
a	a	a
couple	coupl	couple
of	of	of
incidences	incid	incidence
during	dure	during
half	half	half
-time	-time	-time
when	when	when
we	we	we
would	would	would
eat	eat	eat
whole	whole	whole
oranges	orang	orange
without	without	without
peeling	peel	peeling
them	them	them
in	in	in
front	front	front
of	of	of
the	the	the
competition	competit	competition
to	to	to
show	show	show
them	them	them
how	how	how
tough	tough	tough
we	we	we
really	realli	really
were	were	were
,	,	,
Onish	onish	Onish
said	said	said
.	.	.
Getting	get	Getting
Sent	sent	Sent
Up	up	Up
The	the	The
RiverIt	riverit	RiverIt
was	was	wa
the	the	the
late	late	late
1950s	1950s	1950s
and	and	and
in	in	in
the	the	the
quiet	quiet	quiet
,	,	,
well	well	well
-to-do	-to-do	-to-do
community	communiti	community
of	of	of
Jamaica	jamaica	Jamaica
Estates	estat	Estates
,	,	,
Queens	queen	Queens
,	,	,
the	the	the
nonstop	nonstop	nonstop
antics	antic	antic
became	becam	became
embarrassing	embarrass	embarrassing
for	for	for
Trump	trump	Trump
s	s	s
parents	parent	parent
.	.	.
So	so	So
right	right	right
before	befor	before
eighth	eighth	eighth
grade	grade	grade
,	,	,
Trump	trump	Trump
s	s	s
father	father	father
sent	sent	sent
him	him	him
literally	liter	literally
up	up	up
the	the	the
river	river	river
to	to	to
New	new	New
York	york	York
Military	militari	Military
Academy	academi	Academy
in	in	in
the	the	the
Hudson	hudson	Hudson
Valley	valley	Valley
.	.	.

Trump	trump	Trump
would	would	would
spend	spend	spend
the	the	the
next	next	next
five	five	five
years	year	year
there	there	there
.	.	.
Retired	retir	Retired
Col	col	Col
.	.	.

Ted	ted	Ted
Dobias	dobia	Dobias
remembers	rememb	remembers
the	the	the
tall	tall	tall
,	,	,
lanky	lanki	lanky
kid	kid	kid
who	who	who
showed	show	showed
up	up	up
at	at	at
his	his	his
dormitory	dormitori	dormitory
.	.	.

I	i	I
put	put	put
him	him	him
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
hall	hall	hall
.	.	.

He	he	He
didn	didn	didn
t	t	t
know	know	know
how	how	how
to	to	to
make	make	make
a	a	a
bed	bed	bed
.	.	.

He	he	He
didn	didn	didn
t	t	t
know	know	know
how	how	how
to	to	to
shine	shine	shine
his	his	his
shoes	shoe	shoe
.	.	.

He	he	He
had	had	had
a	a	a
problem	problem	problem
,	,	,
you	you	you
know	know	know
,	,	,
with	with	with
being	be	being
a	a	a
cadet	cadet	cadet
.	.	.

You	you	You
know	know	know
,	,	,
being	be	being
a	a	a
cadet	cadet	cadet
,	,	,
you	you	you
gotta	gotta	gotta
take	take	take
care	care	care
of	of	of
yourself	yourself	yourself
,	,	,
Dobias	dobia	Dobias
said	said	said
.	.	.
And	and	And
Trump	trump	Trump
the	the	the
cadet	cadet	cadet
didn	didn	didn
t	t	t
quite	quit	quite
know	know	know
how	how	how
,	,	,
at	at	at
first	first	first
.	.	.

Dobias	dobia	Dobias
had	had	had
a	a	a
reputation	reput	reputation
for	for	for
being	be	being
one	one	one
of	of	of
the	the	the
school	school	school
s	s	s
toughest	toughest	toughest
instructors	instructor	instructor
.	.	.

He	he	He
was	was	wa
a	a	a
hardened	harden	hardened
World	world	World
War	war	War
II	ii	II
veteran	veteran	veteran
who	who	who
made	made	made
it	it	it
clear	clear	clear
to	to	to
Trump	trump	Trump
he	he	he
didn	didn	didn
t	t	t
care	care	care
who	who	who
his	his	his
daddy	daddi	daddy
was	was	wa
.	.	.

When	when	When
he	he	he
got	got	got
out	out	out
of	of	of
line	line	line
,	,	,
he	he	he
got	got	got
the	the	the
same	same	same
treatment	treatment	treatment
like	like	like
everybody	everybodi	everybody
else	els	else
.	.	.

His	his	His
name	name	name
was	was	wa
Donald	donald	Donald
Trump	trump	Trump
,	,	,
like	like	like
Johnny	johnni	Johnny
Jones	jone	Jones
.	.	.

It	it	It
was	was	wa
all	all	all
the	the	the
same	same	same
,	,	,
Dobias	dobia	Dobias
said	said	said
.	.	.

Nobody	nobodi	Nobody
was	was	wa
different	differ	different
.	.	.

We	we	We
treated	treat	treated
everyone	everyon	everyone
alike	alik	alike
.	.	.

When	when	When
Following	follow	Following
The	the	The
Rules	rule	Rules
Becomes	becom	Becomes
The	the	The
GameNew	gamenew	GameNew
York	york	York
Military	militari	Military
Academy	academi	Academy
,	,	,
or	or	or
NYMA	nyma	NYMA
,	,	,
is	is	is
tucked	tuck	tucked
in	in	in
a	a	a
small	small	small
speck	speck	speck
of	of	of
a	a	a
town	town	town
called	call	called
Cornwall	cornwal	Cornwall
-on-Hudson	-on-hudson	-on-Hudson
.	.	.

It	it	It
s	s	s
a	a	a
short	short	short
drive	drive	drive
from	from	from
West	west	West
Point	point	Point
.	.	.

Arriving	arriv	Arriving
here	here	here
is	is	is
like	like	like
stepping	step	stepping
back	back	back
in	in	in
time	time	time
.	.	.

Antique	antiqu	Antique
cannons	cannon	cannon
squat	squat	squat
on	on	on
green	green	green
fields	field	field
.	.	.

Buildings	build	Buildings
date	date	date
back	back	back
to	to	to
the	the	the
1800s	1800s	1800s
.	.	.
Back	back	Back
in	in	in
Trump	trump	Trump
s	s	s
day	day	day
,	,	,
cadets	cadet	cadet
would	would	would
wake	wake	wake
up	up	up
near	near	near
the	the	the
crack	crack	crack
of	of	of
dawn	dawn	dawn
,	,	,
hurry	hurri	hurry
into	into	into
their	their	their
uniforms	uniform	uniform
and	and	and
march	march	march
in	in	in
formation	format	formation
to	to	to
breakfast	breakfast	breakfast
.	.	.

First	first	First
-year	-year	-year
cadets	cadet	cadet
had	had	had
to	to	to
eat	eat	eat
their	their	their
meals	meal	meal
squared	squar	squared
-off	-off	-off
lifting	lift	lifting
their	their	their
forks	fork	fork
in	in	in
a	a	a
right	right	right
angle	angl	angle
path	path	path
into	into	into
their	their	their
mouths	mouth	mouth
.	.	.

And	and	And
after	after	after
breakfast	breakfast	breakfast
,	,	,
they	they	they
d	d	d
scurry	scurri	scurry
back	back	back
to	to	to
clean	clean	clean
their	their	their
rooms	room	room
for	for	for
inspection	inspect	inspection
.	.	.

Dobias	dobia	Dobias
said	said	said
it	it	it
was	was	wa
a	a	a
place	place	place
where	where	where
kids	kid	kid
who	who	who
didn	didn	didn
t	t	t
like	like	like
following	follow	following
the	the	the
rules	rule	rule
learned	learn	learned
to	to	to
like	like	like
it	it	it
.	.	.

It	it	It
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
thing	thing	thing
for	for	for
a	a	a
kid	kid	kid
to	to	to
go	go	go
to	to	to
a	a	a
military	militari	military
school	school	school
especially	especi	especially
when	when	when
you	you	you
have	have	have
to	to	to
say	say	say
,	,	,
Yes	yes	Yes
sir	sir	sir
,	,	,
No	no	No
sir	sir	sir
,	,	,
have	have	have
to	to	to
learn	learn	learn
how	how	how
to	to	to
salute	salut	salute
,	,	,
how	how	how
to	to	to
do	do	do
about	about	about
-face	-face	-face
,	,	,
how	how	how
to	to	to
march	march	march
,	,	,
how	how	how
to	to	to
carry	carri	carry
a	a	a
gun	gun	gun
,	,	,
said	said	said
Dobias	dobia	Dobias
.	.	.
But	but	But
instead	instead	instead
of	of	of
recoiling	recoil	recoiling
from	from	from
the	the	the
discipline	disciplin	discipline
,	,	,
Trump	trump	Trump
thrived	thrive	thrived
under	under	under
it	it	it
.	.	.

In	in	In
her	her	her
book	book	book
The	the	The
Trumps	trump	Trumps
Three	three	Three
Generations	generat	Generations
of	of	of
Builders	builder	Builders
and	and	and
a	a	a
Presidential	presidenti	Presidential
Candidate	candid	Candidate
,	,	,
Gwenda	gwenda	Gwenda
Blair	blair	Blair
notes	note	note
how	how	how
Donald	donald	Donald
seemed	seem	seemed
to	to	to
welcome	welcom	welcome
being	be	being
in	in	in
a	a	a
place	place	place
with	with	with
clear	clear	clear
-cut	-cut	-cut
parameters	paramet	parameter
,	,	,
a	a	a
place	place	place
where	where	where
he	he	he
could	could	could
focus	focus	focus
on	on	on
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
come	come	come
out	out	out
on	on	on
top	top	top
and	and	and
get	get	get
what	what	what
he	he	he
wanted	want	wanted
.	.	.

Mike	mike	Mike
Kabealo	kabealo	Kabealo
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
roommates	roommat	roommate
at	at	at
NYMA	nyma	NYMA
,	,	,
said	said	said
in	in	in
the	the	the
confines	confin	confines
of	of	of
the	the	the
school	school	school
s	s	s
rigid	rigid	rigid
rules	rule	rule
,	,	,
Trump	trump	Trump
wanted	want	wanted
to	to	to
be	be	be
a	a	a
standout	standout	standout
.	.	.

Cocksure	cocksur	Cocksure
,	,	,
positive	posit	positive
and	and	and
anything	anyth	anything
-you-can-do-I-can-do-better	-you-can-do-i-can-do-bett	-you-can-do-I-can-do-better
kind	kind	kind
of	of	of
stuff	stuff	stuff
you	you	you
know	know	know
,	,	,
he	he	he
was	was	wa
very	veri	very
competitive	competit	competitive
,	,	,
Kabealo	kabealo	Kabealo
said	said	said
.	.	.
And	and	And
friends	friend	friend
say	say	say
Trump	trump	Trump
channeled	channel	channeled
that	that	that
competitiveness	competit	competitiveness
into	into	into
everything	everyth	everything
at	at	at
military	militari	military
school	school	school
.	.	.

When	when	When
he	he	he
was	was	wa
in	in	in
charge	charg	charge
of	of	of
the	the	the
rifle	rifl	rifle
rack	rack	rack
,	,	,
he	he	he
cleaned	clean	cleaned
the	the	the
rifles	rifl	rifle
obsessively	obsess	obsessively
.	.	.

He	he	He
was	was	wa
meticulous	meticul	meticulous
about	about	about
his	his	his
uniform	uniform	uniform
.	.	.

When	when	When
it	it	it
was	was	wa
his	his	his
turn	turn	turn
to	to	to
do	do	do
inspections	inspect	inspection
in	in	in
the	the	the
barracks	barrack	barrack
,	,	,
he	he	he
whipped	whip	whipped
other	other	other
cadets	cadet	cadet
into	into	into
shape	shape	shape
.	.	.

My	my	My
bed	bed	bed
wasn	wasn	wasn
t	t	t
really	realli	really
made	made	made
right	right	right
,	,	,
and	and	and
he	he	he
ripped	rip	ripped
it	it	it
,	,	,
said	said	said
Ted	ted	Ted
Levine	levin	Levine
,	,	,
another	anoth	another
student	student	student
who	who	who
roomed	room	roomed
with	with	with
Trump	trump	Trump
at	at	at
NYMA	nyma	NYMA
.	.	.
Trump	trump	Trump
tore	tore	tore
Levine	levin	Levine
s	s	s
sheets	sheet	sheet
off	off	off
during	dure	during
inspections	inspect	inspection
one	one	one
morning	morn	morning
.	.	.
