Does	doe	Does
anyone	anyon	anyone
else	els	else
see	see	see
a	a	a
little	littl	little
crazy	crazi	crazy
in	in	in
this	this	this
woman	woman	woman
?	?	?

Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
new	new	new
best	best	best
friend	friend	friend
and	and	and
possible	possibl	possible
VP	vp	VP
choice	choic	choice
but	but	but
we	we	we
think	think	think
that	that	that
would	would	would
be	be	be
a	a	a
total	total	total
disaster	disast	disaster
for	for	for
Clinton	clinton	Clinton
.	.	.

Yikes	yike	Yikes
!	!	!

