Linda	linda	Linda
McMahon	mcmahon	McMahon
,	,	,
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
head	head	head
the	the	the
Small	small	Small
Business	busi	Business
Administration	administr	Administration
,	,	,
has	has	ha
been	been	been
making	make	making
headlines	headlin	headline
because	becaus	because
of	of	of
her	her	her
unsavory	unsavori	unsavory
career	career	career
building	build	building
the	the	the
WWE	wwe	WWE
.	.	.

However	howev	However
,	,	,
those	those	those
headlines	headlin	headline
have	have	have
been	been	been
hiding	hide	hiding
a	a	a
sinister	sinist	sinister
fact	fact	fact
that	that	that
everyone	everyon	everyone
should	should	should
be	be	be
aware	awar	aware
of	of	of
the	the	the
McMahons	mcmahon	McMahons
are	are	are
major	major	major
funders	funder	funders
of	of	of
Trump	trump	Trump
.	.	.

They	they	They
ve	ve	ve
given	given	given
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
and	and	and
Super	super	Super
PACs	pac	PACs
supporting	support	supporting
the	the	the
candidate	candid	candidate
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.

A	a	A
donor	donor	donor
is	is	is
being	be	being
given	given	given
a	a	a
spot	spot	spot
on	on	on
the	the	the
incoming	incom	incoming
administration	administr	administration
.	.	.
Here	here	Here
s	s	s
more	more	more
,	,	,
from	from	from
The	the	The
New	new	New
Civil	civil	Civil
Rights	right	Rights
Movement	movement	Movement
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
named	name	named
former	former	former
WWE	wwe	WWE
CEO	ceo	CEO
Linda	linda	Linda
McMahon	mcmahon	McMahon
to	to	to
become	becom	become
his	his	his
Small	small	Small
Business	busi	Business
Administration	administr	Administration
chief	chief	chief
.	.	.

McMahon	mcmahon	McMahon
gave	gave	gave
a	a	a
Trump	trump	Trump
Super	super	Super
PAC	pac	PAC
6	6	6
million	million	million
during	dure	during
the	the	the
final	final	final
months	month	month
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
despite	despit	despite
having	have	having
denounced	denounc	denounced
his	his	his
comments	comment	comment
about	about	about
women	women	woman
as	as	a
deplorable	deplor	deplorable
.	.	.

McMahon	mcmahon	McMahon
,	,	,
who	who	who
ran	ran	ran
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
in	in	in
Connecticut	connecticut	Connecticut
but	but	but
failed	fail	failed
,	,	,
twice	twice	twice
,	,	,
is	is	is
the	the	the
top	top	top
outside	outsid	outside
donor	donor	donor
along	along	along
with	with	with
her	her	her
husband	husband	husband
to	to	to
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
giving	give	giving
the	the	the
controversial	controversi	controversial
family	famili	family
charity	chariti	charity
5	5	5
million	million	million
between	between	between
2007	2007	2007
and	and	and
2009	2009	2009
more	more	more
