Donald	donald	Donald
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
even	even	even
secured	secur	secured
the	the	the
nomination	nomin	nomination
of	of	of
his	his	his
party	parti	party
yet	yet	yet
and	and	and
already	alreadi	already
his	his	his
anti	anti	anti
-Hillary	-hillari	-Hillary
Clinton	clinton	Clinton
misogyny	misogyni	misogyny
is	is	is
on	on	on
full	full	full
blast	blast	blast
.	.	.
While	while	While
all	all	all
but	but	but
ignoring	ignor	ignoring
his	his	his
own	own	own
Republican	republican	Republican
opponents	oppon	opponent
,	,	,
Trump	trump	Trump
used	use	used
an	an	an
Indiana	indiana	Indiana
rally	ralli	rally
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
primary	primari	primary
to	to	to
once	onc	once
again	again	again
criticize	critic	criticize
Clinton	clinton	Clinton
for	for	for
talking	talk	talking
too	too	too
loudly	loud	loudly
.	.	.

The	the	The
painful	pain	painful
irony	ironi	irony
While	while	While
describing	describ	describing
how	how	how
off	off	off
-putting	-put	-putting
her	her	her
screaming	scream	screaming
is	is	is
,	,	,
Trump	trump	Trump
was	was	wa
yelling	yell	yelling
his	his	his
voice	voic	voice
hoarse	hoars	hoarse
.	.	.
It	it	It
s	s	s
almost	almost	almost
as	as	a
if	if	if
there	there	there
is	is	is
a	a	a
double	doubl	double
standard	standard	standard
here	here	here
Just	just	Just
Donald	donald	Donald
Trump	trump	Trump
screaming	scream	screaming
his	his	his
criticism	critic	criticism
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
screaming	scream	screaming
pic.twitter.com/tupT6T3TgI	pic.twitter.com/tupt6t3tgi	pic.twitter.com/tupT6T3TgI
Andrew	andrew	Andrew
Lawrence	lawrenc	Lawrence
@ndrew_lawrence	@ndrew_lawr	@ndrew_lawrence
May	may	May
2	2	2
,	,	,
2016	2016	2016
And	and	And
I	i	I
would	would	would
say	say	say
that	that	that
she	she	she
started	start	started
screaming	scream	screaming
at	at	at
the	the	the
teleprompter	teleprompt	teleprompter
,	,	,
Trump	trump	Trump
yelled	yell	yelled
,	,	,
but	but	but
I	i	I
m	m	m
not	not	not
allowed	allow	allowed
to	to	to
say	say	say
that	that	that
.	.	.

Breathing	breath	Breathing
heavily	heavili	heavily
into	into	into
the	the	the
microphone	microphon	microphone
,	,	,
he	he	he
added	ad	added
You	you	You
know	know	know
why	whi	why
now	now	now
if	if	if
she	she	she
was	was	wa
a	a	a
man	man	man
I	i	I
could	could	could
say	say	say
it	it	it
.	.	.

But	but	But
as	as	a
a	a	a
woman	woman	woman
,	,	,
ladies	ladi	lady
,	,	,
I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
I	i	I
m	m	m
not	not	not
allowed	allow	allowed
to	to	to
say	say	say
it	it	it
.	.	.

Which	which	Which
,	,	,
of	of	of
course	cours	course
,	,	,
as	as	a
a	a	a
man	man	man
,	,	,
nobody	nobodi	nobody
will	will	will
bother	bother	bother
criticizing	critic	criticizing
Trump	trump	Trump
for	for	for
yelling	yell	yelling
at	at	at
this	this	this
rally	ralli	rally
or	or	or
any	ani	any
other	other	other
.	.	.

Nor	nor	Nor
has	has	ha
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
gender	gender	gender
stopped	stop	stopped
Trump	trump	Trump
or	or	or
other	other	other
conservative	conserv	conservative
pundits	pundit	pundit
from	from	from
feigning	feign	feigning
concern	concern	concern
about	about	about
how	how	how
loudly	loud	loudly
she	she	she
talks	talk	talk
.	.	.

Not	not	Not
only	onli	only
do	do	do
they	they	they
feel	feel	feel
they	they	they
are	are	are
allowed	allow	allowed
to	to	to
say	say	say
it	it	it
they	they	they
say	say	say
it	it	it
all	all	all
the	the	the
time	time	time
.	.	.

Endlessly	endless	Endlessly
,	,	,
in	in	in
fact	fact	fact
.	.	.

At	at	At
high	high	high
volume	volum	volume
.	.	.
The	the	The
general	general	general
election	elect	election
hasn	hasn	hasn
t	t	t
even	even	even
begun	begun	begun
and	and	and
already	alreadi	already
the	the	the
battle	battl	battle
lines	line	line
are	are	are
being	be	being
drawn	drawn	drawn
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
already	alreadi	already
signalling	signal	signalling
that	that	that
his	his	his
campaign	campaign	campaign
is	is	is
going	go	going
to	to	to
be	be	be
one	one	one
primarily	primarili	primarily
based	base	based
on	on	on
sexist	sexist	sexist
attacks	attack	attack
.	.	.

He	he	He
has	has	ha
avoided	avoid	avoided
going	go	going
after	after	after
her	her	her
experience	experi	experience
,	,	,
her	her	her
ability	abil	ability
,	,	,
and	and	and
her	her	her
accomplishments	accomplish	accomplishment
none	none	none
of	of	of
which	which	which
Trump	trump	Trump
can	can	can
say	say	say
he	he	he
has	has	ha
a	a	a
strong	strong	strong
counterargument	counterargu	counterargument
against	against	against
,	,	,
and	and	and
instead	instead	instead
has	has	ha
repeatedly	repeat	repeatedly
hit	hit	hit
her	her	her
for	for	for
playing	play	playing
the	the	the
woman	woman	woman
card	card	card
.	.	.

If	if	If
Hillary	hillari	Hillary
Clinton	clinton	Clinton
were	were	were
a	a	a
man	man	man
