Our	our	Our
DOJ	doj	DOJ
and	and	and
other	other	other
government	govern	government
agencies	agenc	agency
are	are	are
doing	do	doing
whatever	whatev	whatever
they	they	they
want	want	want
to	to	to
do	do	do
with	with	with
YOUR	your	YOUR
money	money	money
!	!	!
Congress	congress	Congress
is	is	is
investigating	investig	investigating
the	the	the
funneling	funnel	funneling
of	of	of
money	money	money
to	to	to
radical	radic	radical
open	open	open
borders	border	border
groups	group	group
The	the	The
use	use	use
of	of	of
these	these	these
settlements	settlement	settlement
to	to	to
create	creat	create
incentives	incent	incentive
for	for	for
shaping	shape	shaping
broader	broader	broader
housing	hous	housing
policy	polici	policy
shows	show	show
a	a	a
disregard	disregard	disregard
for	for	for
separation	separ	separation
of	of	of
powers	power	power
considerations	consider	consideration
inherent	inher	inherent
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
Lawlessness	lawless	Lawlessness
rules	rule	rule
the	the	the
day	day	day
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
Unreal	unreal	Unreal
!	!	!
Justice	justic	Justice
Department	depart	Department
officials	offici	official
used	use	used
unusual	unusu	unusual
bank	bank	bank
settlements	settlement	settlement
to	to	to
fund	fund	fund
liberal	liber	liberal
activist	activist	activist
groups	group	group
without	without	without
the	the	the
consent	consent	consent
of	of	of
Congress	congress	Congress
,	,	,
rather	rather	rather
than	than	than
help	help	help
the	the	the
victims	victim	victim
of	of	of
the	the	the
housing	hous	housing
crisis	crisi	crisis
,	,	,
according	accord	according
to	to	to
congressional	congression	congressional
investigators	investig	investigator
.	.	.
Instead	instead	Instead
of	of	of
trying	tri	trying
to	to	to
help	help	help
more	more	more
people	peopl	people
who	who	who
were	were	were
harmed	harm	harmed
by	by	by
the	the	the
downturn	downturn	downturn
,	,	,
they	they	they
instead	instead	instead
decided	decid	decided
to	to	to
line	line	line
the	the	the
pockets	pocket	pocket
of	of	of
third	third	third
-party	-parti	-party
groups	group	group
,	,	,
House	hous	House
Financial	financi	Financial
Services	servic	Services
oversight	oversight	oversight
subcommittee	subcommitte	subcommittee
Chairman	chairman	Chairman
Sean	sean	Sean
Duffy	duffi	Duffy
,	,	,
R	r	R
-Wis	-wis	-Wis
.	.	.
,	,	,
told	told	told
reporters	report	reporter
Friday	friday	Friday
morning	morn	morning
in	in	in
a	a	a
call	call	call
hosted	host	hosted
by	by	by
Cause	caus	Cause
of	of	of
Action	action	Action
.	.	.
The	the	The
DOJ	doj	DOJ
bank	bank	bank
settlements	settlement	settlement
have	have	have
attracted	attract	attracted
suspicion	suspicion	suspicion
in	in	in
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
,	,	,
where	where	where
Republicans	republican	Republicans
have	have	have
practical	practic	practical
concerns	concern	concern
about	about	about
where	where	where
the	the	the
money	money	money
went	went	went
,	,	,
as	as	a
well	well	well
as	as	a
constitutional	constitut	constitutional
problems	problem	problem
with	with	with
how	how	how
the	the	the
Justice	justic	Justice
Department	depart	Department
came	came	came
up	up	up
with	with	with
a	a	a
plan	plan	plan
to	to	to
extract	extract	extract
money	money	money
from	from	from
banks	bank	bank
that	that	that
it	it	it
could	could	could
use	use	use
without	without	without
having	have	having
to	to	to
go	go	go
through	through	through
a	a	a
congressional	congression	congressional
appropriations	appropri	appropriation
process	process	process
.	.	.
Senate	senat	Senate
investigators	investig	investigator
are	are	are
especially	especi	especially
frustrated	frustrat	frustrated
with	with	with
how	how	how
the	the	the
Justice	justic	Justice
Department	depart	Department
circumvented	circumv	circumvented
Congress	congress	Congress
and	and	and
the	the	the
law	law	law
.	.	.
The	the	The
DOJ	doj	DOJ
used	use	used
the	the	the
threat	threat	threat
of	of	of
litigation	litig	litigation
and	and	and
the	the	the
corresponding	correspond	corresponding
financial	financi	financial
and	and	and
reputational	reput	reputational
costs	cost	cost
to	to	to
cause	caus	cause
the	the	the
banks	bank	bank
to	to	to
take	take	take
actions	action	action
that	that	that
a	a	a
court	court	court
would	would	would
not	not	not
have	have	have
ordered	order	ordered
them	them	them
to	to	to
do	do	do
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
issued	issu	issued
late	late	late
Thursday	thursday	Thursday
by	by	by
Senate	senat	Senate
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
Chairman	chairman	Chairman
Ron	ron	Ron
Johnson	johnson	Johnson
,	,	,
R	r	R
-Wis	-wis	-Wis
.	.	.
The	the	The
use	use	use
of	of	of
these	these	these
settlements	settlement	settlement
to	to	to
create	creat	create
incentives	incent	incentive
for	for	for
shaping	shape	shaping
broader	broader	broader
housing	hous	housing
policy	polici	policy
shows	show	show
a	a	a
disregard	disregard	disregard
for	for	for
separation	separ	separation
of	of	of
powers	power	power
considerations	consider	consideration
inherent	inher	inherent
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
Read	read	Read
more	more	more
WE	we	WE
