For	for	For
the	the	the
last	last	last
several	sever	several
months	month	month
,	,	,
liberals	liber	liberal
have	have	have
been	been	been
watching	watch	watching
the	the	the
news	news	news
with	with	with
frustration	frustrat	frustration
over	over	over
Congress	congress	Congress
apparent	appar	apparent
Keystone	keyston	Keystone
Cop	cop	Cop
incompetency	incompet	incompetency
in	in	in
its	it	it
investigation	investig	investigation
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

The	the	The
Senate	senat	Senate
has	has	ha
been	been	been
somewhat	somewhat	somewhat
better	better	better
than	than	than
the	the	the
House	hous	House
,	,	,
but	but	but
still	still	still
,	,	,
we	we	we
are	are	are
pinning	pin	pinning
most	most	most
of	of	of
our	our	our
hopes	hope	hope
on	on	on
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
until	until	until
now	now	now
.	.	.
In	in	In
a	a	a
bombshell	bombshel	bombshell
report	report	report
in	in	in
the	the	the
Daily	daili	Daily
Beast	beast	Beast
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Senate	senat	Senate
Democrats	democrat	Democrats
are	are	are
going	go	going
behind	behind	behind
the	the	the
backs	back	back
of	of	of
Republicans	republican	Republicans
and	and	and
running	run	running
their	their	their
own	own	own
investigation	investig	investigation
.	.	.
According	accord	According
to	to	to
the	the	the
report	report	report
,	,	,
Senate	senat	Senate
Democrats	democrat	Democrats
on	on	on
the	the	the
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
have	have	have
been	been	been
secretly	secret	secretly
investigating	investig	investigating
the	the	the
Trump	trump	Trump
Russia	russia	Russia
connections	connect	connection
with	with	with
hope	hope	hope
of	of	of
making	make	making
them	them	them
public	public	public
soon	soon	soon
Sean	sean	Sean
Bartlett	bartlett	Bartlett
,	,	,
a	a	a
Democratic	democrat	Democratic
spokesman	spokesman	spokesman
for	for	for
the	the	the
committee	committe	committee
,	,	,
called	call	called
the	the	the
report	report	report
a	a	a
major	major	major
effort	effort	effort
to	to	to
expose	expos	expose
how	how	how
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
government	govern	government
has	has	ha
kept	kept	kept
the	the	the
Russian	russian	Russian
public	public	public
supportive	support	supportive
of	of	of
wars	war	war
abroad	abroad	abroad
,	,	,
while	while	while
distracted	distract	distracted
from	from	from
the	the	the
regime	regim	regime
s	s	s
criminality	crimin	criminality
and	and	and
corruption	corrupt	corruption
at	at	at
home	home	home
,	,	,
and	and	and
how	how	how
,	,	,
over	over	over
the	the	the
past	past	past
decade	decad	decade
-plus	-plus	-plus
,	,	,
it	it	it
has	has	ha
adapted	adapt	adapted
that	that	that
toolkit	toolkit	toolkit
and	and	and
taken	taken	taken
it	it	it
global	global	global
.	.	.

The	the	The
report	report	report
,	,	,
he	he	he
added	ad	added
,	,	,
describes	describ	describes
how	how	how
these	these	these
efforts	effort	effort
are	are	are
led	led	led
by	by	by
the	the	the
government	govern	government
s	s	s
security	secur	security
services	servic	service
and	and	and
buttressed	buttress	buttressed
by	by	by
state	state	state
-owned	-own	-owned
enterprises	enterpris	enterprise
,	,	,
Kremlin	kremlin	Kremlin
-aligned	-align	-aligned
oligarchs	oligarch	oligarch
,	,	,
and	and	and
Russian	russian	Russian
criminal	crimin	criminal
groups	group	group
that	that	that
have	have	have
effectively	effect	effectively
been	been	been
nationalized	nation	nationalized
by	by	by
the	the	the
state	state	state
.	.	.

It	it	It
traces	trace	trace
how	how	how
the	the	the
operations	oper	operation
emanate	eman	emanate
out	out	out
of	of	of
Russia	russia	Russia
in	in	in
concentric	concentr	concentric
geographic	geograph	geographic
circles	circl	circle
they	they	they
began	began	began
in	in	in
Russia	russia	Russia
,	,	,
expanded	expand	expanded
to	to	to
its	it	it
periphery	peripheri	periphery
and	and	and
former	former	former
satellites	satellit	satellite
,	,	,
and	and	and
then	then	then
into	into	into
the	the	the
rest	rest	rest
of	of	of
Europe	europ	Europe
and	and	and
eventually	eventu	eventually
,	,	,
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
s	s	s
not	not	not
completely	complet	completely
secret	secret	secret
.	.	.

According	accord	According
to	to	to
the	the	the
committee	committe	committee
s	s	s
chairman	chairman	chairman
,	,	,
Sen	sen	Sen
.	.	.

Bob	bob	Bob
Corker	corker	Corker
R	r	R
-TN	-tn	-TN
,	,	,
they	they	they
know	know	know
about	about	about
the	the	the
investigation	investig	investigation
,	,	,
but	but	but
they	they	they
have	have	have
no	no	no
idea	idea	idea
what	what	what
the	the	the
Democrats	democrat	Democrats
have	have	have
found	found	found
.	.	.

The	the	The
Democrats	democrat	Democrats
would	would	would
like	like	like
Republicans	republican	Republicans
to	to	to
get	get	get
on	on	on
board	board	board
,	,	,
though	though	though
.	.	.
The	the	The
investigation	investig	investigation
isn	isn	isn
t	t	t
just	just	just
about	about	about
Trump	trump	Trump
.	.	.

It	it	It
s	s	s
broader	broader	broader
,	,	,
and	and	and
it	it	it
explores	explor	explores
all	all	all
of	of	of
Russia	russia	Russia
s	s	s
sins	sin	sin
dating	date	dating
back	back	back
years	year	year
.	.	.

They	they	They
are	are	are
investigating	investig	investigating
issues	issu	issue
as	as	a
varied	vari	varied
as	as	a
cheating	cheat	cheating
in	in	in
the	the	the
Olympics	olymp	Olympics
and	and	and
Russia	russia	Russia
s	s	s
